1000, 1524260, 1, 0, 0
2000, 1729697, 1, 0, 0
3000, 1740053, 1, 0, 0
4000, 1772187, 1, 0, 0
5000, 1714223, 1, 0, 0
6001, 1745832, 1, 0, 0
7001, 1744047, 1, 0, 0
8000, 1703587, 1, 0, 0
9000, 1690860, 1, 0, 0
10014, 24955295, 1, 0, 0
11018, 22728866, 1, 0, 0
12072, 23220930, 1, 0, 0
13006, 30905435, 1, 0, 0
14017, 24184666, 1, 0, 0
15000, 25576629, 1, 0, 0
16010, 27459843, 1, 0, 0
17011, 29360459, 1, 0, 0
18017, 32353606, 1, 0, 0
19002, 33876900, 1, 0, 0
20000, 38484459, 1, 0, 0
21017, 32841540, 1, 0, 0
22012, 31093319, 1, 0, 0
23010, 32275728, 1, 0, 0
24013, 30194334, 1, 0, 0
25006, 30256497, 1, 0, 0
26312, 35379691, 1, 0, 0
27025, 43668360, 1, 0, 0
28006, 24028901, 1, 0, 0
29004, 20032159, 1, 0, 0
30005, 16687009, 1, 0, 0
31008, 16441598, 1, 0, 0
32003, 16595358, 1, 0, 0
33007, 16715199, 1, 0, 0
34001, 16851063, 1, 0, 0
35006, 17021915, 1, 0, 0
36011, 17629879, 1, 0, 0
37013, 16999316, 1, 0, 0
38004, 15278883, 1, 0, 0
39000, 12797840, 1, 0, 0
40008, 10740076, 1, 0, 0
41004, 8673080, 1, 0, 0
42003, 5567231, 1, 0, 0
43001, 2523635, 1, 0, 0
44001, 1683245, 1, 0, 0
45000, 1677013, 1, 0, 0
46000, 1635676, 1, 0, 0
47000, 1651875, 1, 0, 0
48000, 1628400, 1, 0, 0
49000, 1699623, 1, 0, 0
50001, 1648265, 1, 0, 0
51000, 1626211, 1, 0, 0
52000, 1670351, 1, 0, 0
52831, 1594708, 1, 0, 0
