1000, 4984, 1, 0, 0
2001, 3625, 1, 0, 0
3001, 3406, 1, 0, 0
4002, 5134, 1, 0, 0
5003, 6174, 1, 0, 0
6003, 6166, 1, 0, 0
7004, 6622, 1, 0, 0
8004, 5567, 1, 0, 0
9005, 32, 1, 0, 0
10006, 554, 1, 0, 0
11006, 353, 1, 0, 0
12006, 416, 1, 0, 0
13007, 409, 1, 0, 0
14007, 432, 1, 0, 0
15008, 354, 1, 0, 0
16008, 339, 1, 0, 0
17008, 319, 1, 0, 0
18009, 297, 1, 0, 0
19009, 282, 1, 0, 0
20009, 269, 1, 0, 0
21008, 285, 1, 0, 0
22008, 293, 1, 0, 0
23009, 288, 1, 0, 0
24009, 159, 1, 0, 0
25009, 360, 1, 0, 0
26008, 345, 1, 0, 0
27008, 352, 1, 0, 0
28008, 439, 1, 0, 0
29009, 529, 1, 0, 0
30009, 546, 1, 0, 0
31009, 579, 1, 0, 0
32009, 574, 1, 0, 0
33009, 593, 1, 0, 0
34009, 595, 1, 0, 0
35009, 613, 1, 0, 0
36009, 609, 1, 0, 0
37009, 449, 1, 0, 0
38009, 510, 1, 0, 0
39009, 602, 1, 0, 0
40009, 726, 1, 0, 0
41009, 948, 1, 0, 0
42009, 1482, 1, 0, 0
43009, 3141, 1, 0, 0
44009, 3885, 1, 0, 0
45009, 6547, 1, 0, 0
46009, 6750, 1, 0, 0
47009, 7273, 1, 0, 0
48009, 9120, 1, 0, 0
49009, 6616, 1, 0, 0
50009, 9080, 1, 0, 0
51009, 9457, 1, 0, 0
52009, 9280, 1, 0, 0
53009, 9105, 1, 0, 0
54009, 9134, 1, 0, 0
55009, 9204, 1, 0, 0
56009, 9393, 1, 0, 0
57009, 8623, 1, 0, 0
58009, 6687, 1, 0, 0
59009, 5050, 1, 0, 0
