1000, 5207621, 1, 0, 0
2000, 5262872, 1, 0, 0
3001, 5848572, 1, 0, 0
4000, 8283349, 1, 0, 0
5000, 7686164, 1, 0, 0
6001, 5406433, 1, 0, 0
7000, 4103704, 1, 0, 0
8000, 3764583, 1, 0, 0
9000, 2122390, 1, 0, 0
10000, 2208481, 1, 0, 0
11000, 2425461, 1, 0, 0
12019, 9005486, 1, 0, 0
13000, 46823440, 1, 0, 0
14000, 36446210, 1, 0, 0
15001, 32049349, 1, 0, 0
16000, 35753297, 1, 0, 0
17000, 33830112, 1, 0, 0
18000, 38565078, 1, 0, 0
19000, 41226137, 1, 0, 0
20001, 42240219, 1, 0, 0
21000, 45222940, 1, 0, 0
22001, 50570345, 1, 0, 0
23000, 50499518, 1, 0, 0
24000, 49868144, 1, 0, 0
25001, 49116726, 1, 0, 0
26000, 116170182, 1, 0, 0
27000, 29490605, 1, 0, 0
28000, 25289746, 1, 0, 0
29000, 20380873, 1, 0, 0
30000, 18974057, 1, 0, 0
31000, 19253662, 1, 0, 0
32000, 21220868, 1, 0, 0
33000, 20003336, 1, 0, 0
34000, 19931295, 1, 0, 0
35000, 20180440, 1, 0, 0
36000, 20316641, 1, 0, 0
37000, 18860474, 1, 0, 0
38000, 15022915, 1, 0, 0
39000, 11705964, 1, 0, 0
40000, 7123528, 1, 0, 0
41000, 4608029, 1, 0, 0
42000, 3089717, 1, 0, 0
43000, 2267401, 1, 0, 0
44000, 2178442, 1, 0, 0
45000, 4411045, 1, 0, 0
46000, 4295159, 1, 0, 0
47000, 3001009, 1, 0, 0
48000, 2857987, 1, 0, 0
49000, 2383329, 1, 0, 0
50001, 6611209, 1, 0, 0
51000, 6390182, 1, 0, 0
52000, 4916387, 1, 0, 0
53000, 2710211, 1, 0, 0
54000, 3765334, 1, 0, 0
55000, 3430492, 1, 0, 0
56000, 3413684, 1, 0, 0
57000, 2190000, 1, 0, 0
58000, 4050989, 1, 0, 0
59000, 4107425, 1, 0, 0
60000, 2579183, 1, 0, 0
60000, 811526, 1, 0, 0
