1000, 3336, 1, 0, 0
2000, 3465, 1, 0, 0
3000, 3321, 1, 0, 0
4004, 3318, 1, 0, 0
5000, 3247, 1, 0, 0
6006, 3206, 1, 0, 0
7005, 3248, 1, 0, 0
8000, 3264, 1, 0, 0
9001, 3251, 1, 0, 0
10000, 3212, 1, 0, 0
11000, 3212, 1, 0, 0
12289, 3240, 1, 0, 0
13000, 17730, 1, 0, 0
14000, 3888, 1, 0, 0
15019, 6242, 1, 0, 0
16001, 5362, 1, 0, 0
17000, 5931, 1, 0, 0
18038, 6225, 1, 0, 0
19001, 5120, 1, 0, 0
20013, 6235, 1, 0, 0
21078, 5590, 1, 0, 0
22003, 4337, 1, 0, 0
23001, 7365, 1, 0, 0
24007, 9364, 1, 0, 0
25045, 4543, 1, 0, 0
26006, 3888, 1, 0, 0
27004, 3878, 1, 0, 0
28000, 3878, 1, 0, 0
29001, 4388, 1, 0, 0
30047, 3805, 1, 0, 0
31041, 3651, 1, 0, 0
32001, 3671, 1, 0, 0
33000, 3618, 1, 0, 0
34000, 3631, 1, 0, 0
35001, 3687, 1, 0, 0
36000, 3656, 1, 0, 0
37001, 3610, 1, 0, 0
38001, 3668, 1, 0, 0
39000, 3659, 1, 0, 0
40014, 3578, 1, 0, 0
41000, 3532, 1, 0, 0
42003, 3518, 1, 0, 0
43001, 3456, 1, 0, 0
44003, 3396, 1, 0, 0
45000, 3300, 1, 0, 0
46000, 3226, 1, 0, 0
47000, 3163, 1, 0, 0
48000, 3203, 1, 0, 0
49000, 3260, 1, 0, 0
50000, 3138, 1, 0, 0
51000, 3018, 1, 0, 0
52000, 3112, 1, 0, 0
53000, 3125, 1, 0, 0
54000, 3268, 1, 0, 0
55000, 3250, 1, 0, 0
56000, 3235, 1, 0, 0
57000, 3305, 1, 0, 0
58000, 3543, 1, 0, 0
59000, 3611, 1, 0, 0
60014, 3476, 1, 0, 0
