1000, 2745, 1, 0, 0
2002, 1792, 1, 0, 0
3001, 1789, 1, 0, 0
4000, 3499, 1, 0, 0
5000, 3581, 1, 0, 0
6000, 3711, 1, 0, 0
7000, 3548, 1, 0, 0
8000, 3591, 1, 0, 0
9000, 3549, 1, 0, 0
10000, 3678, 1, 0, 0
11041, 4709, 1, 0, 0
12011, 5428, 1, 0, 0
13006, 4836, 1, 0, 0
14018, 4910, 1, 0, 0
15001, 5559, 1, 0, 0
16001, 7883, 1, 0, 0
17004, 6832, 1, 0, 0
18001, 12511, 1, 0, 0
19003, 13860, 1, 0, 0
20012, 13201, 1, 0, 0
21001, 13077, 1, 0, 0
22021, 12579, 1, 0, 0
23012, 12894, 1, 0, 0
24039, 9571, 1, 0, 0
25407, 6119, 1, 0, 0
26001, 4526, 1, 0, 0
27000, 4494, 1, 0, 0
28021, 4543, 1, 0, 0
29020, 3816, 1, 0, 0
30002, 3697, 1, 0, 0
31003, 3743, 1, 0, 0
32001, 3674, 1, 0, 0
33005, 3683, 1, 0, 0
34000, 3630, 1, 0, 0
35028, 3676, 1, 0, 0
36001, 3628, 1, 0, 0
37010, 3685, 1, 0, 0
38000, 3686, 1, 0, 0
39000, 3632, 1, 0, 0
40000, 3745, 1, 0, 0
41002, 3539, 1, 0, 0
42000, 3546, 1, 0, 0
43004, 3517, 1, 0, 0
44000, 3484, 1, 0, 0
45000, 3515, 1, 0, 0
46000, 3494, 1, 0, 0
47002, 3606, 1, 0, 0
48000, 3757, 1, 0, 0
49000, 3570, 1, 0, 0
50000, 3394, 1, 0, 0
51000, 3669, 1, 0, 0
52000, 3519, 1, 0, 0
53000, 3328, 1, 0, 0
54000, 3398, 1, 0, 0
55000, 3636, 1, 0, 0
56000, 3358, 1, 0, 0
57000, 3350, 1, 0, 0
58000, 3464, 1, 0, 0
59000, 3583, 1, 0, 0
60010, 3547, 1, 0, 0
