1000, 1633144, 1, 0, 0
2000, 1728785, 1, 0, 0
3000, 1739351, 1, 0, 0
4000, 1775824, 1, 0, 0
5000, 1715524, 1, 0, 0
6001, 1752927, 1, 0, 0
7001, 1759425, 1, 0, 0
8001, 1704888, 1, 0, 0
9295, 1757185, 1, 0, 0
10000, 31856787, 1, 0, 0
11003, 22723680, 1, 0, 0
12099, 24187590, 1, 0, 0
13022, 29592744, 1, 0, 0
14002, 24210559, 1, 0, 0
15010, 25741323, 1, 0, 0
16023, 27357745, 1, 0, 0
17001, 29562766, 1, 0, 0
18012, 32439705, 1, 0, 0
19030, 33921403, 1, 0, 0
20025, 38337062, 1, 0, 0
21009, 32852673, 1, 0, 0
22003, 31073314, 1, 0, 0
23000, 32235476, 1, 0, 0
24002, 30342118, 1, 0, 0
25024, 30061179, 1, 0, 0
26301, 35683876, 1, 0, 0
27014, 43639044, 1, 0, 0
28015, 23910775, 1, 0, 0
29005, 19888852, 1, 0, 0
30004, 16658715, 1, 0, 0
31007, 16443898, 1, 0, 0
32003, 16597612, 1, 0, 0
33007, 16720239, 1, 0, 0
34001, 16853338, 1, 0, 0
35006, 17027022, 1, 0, 0
36012, 17632413, 1, 0, 0
37012, 16969182, 1, 0, 0
38000, 15227099, 1, 0, 0
39003, 12721885, 1, 0, 0
40007, 10698257, 1, 0, 0
41003, 8602571, 1, 0, 0
42003, 5449865, 1, 0, 0
43001, 2509590, 1, 0, 0
44001, 1691503, 1, 0, 0
45000, 1675044, 1, 0, 0
46001, 1631458, 1, 0, 0
47001, 1654600, 1, 0, 0
48001, 1630198, 1, 0, 0
49001, 1697350, 1, 0, 0
50001, 1648563, 1, 0, 0
51000, 1626436, 1, 0, 0
52000, 1670861, 1, 0, 0
52804, 1591010, 1, 0, 0
