1000, 1568, 1, 0, 0
2000, 2403, 1, 0, 0
3000, 3043, 1, 0, 0
4000, 3072, 1, 0, 0
5000, 3056, 1, 0, 0
6000, 2994, 1, 0, 0
7000, 2971, 1, 0, 0
8000, 3083, 1, 0, 0
9001, 3102, 1, 0, 0
10000, 3134, 1, 0, 0
11000, 3069, 1, 0, 0
12019, 3338, 1, 0, 0
13000, 3506, 1, 0, 0
14002, 3438, 1, 0, 0
15014, 3340, 1, 0, 0
16034, 3392, 1, 0, 0
17000, 3384, 1, 0, 0
18002, 3442, 1, 0, 0
19035, 3442, 1, 0, 0
20000, 3465, 1, 0, 0
21001, 3455, 1, 0, 0
22000, 3519, 1, 0, 0
23000, 3497, 1, 0, 0
24000, 3534, 1, 0, 0
25001, 3494, 1, 0, 0
26019, 3474, 1, 0, 0
27016, 3333, 1, 0, 0
28000, 3307, 1, 0, 0
29000, 3317, 1, 0, 0
30000, 3274, 1, 0, 0
31000, 3264, 1, 0, 0
32006, 3414, 1, 0, 0
33005, 3272, 1, 0, 0
34002, 3284, 1, 0, 0
35011, 3261, 1, 0, 0
36000, 3258, 1, 0, 0
37004, 3257, 1, 0, 0
38000, 3229, 1, 0, 0
39003, 3186, 1, 0, 0
40000, 3156, 1, 0, 0
41000, 3118, 1, 0, 0
42000, 3190, 1, 0, 0
43002, 3108, 1, 0, 0
44000, 3058, 1, 0, 0
45000, 3110, 1, 0, 0
46000, 3029, 1, 0, 0
47000, 3106, 1, 0, 0
48000, 3127, 1, 0, 0
49000, 3200, 1, 0, 0
50000, 3158, 1, 0, 0
51000, 3261, 1, 0, 0
52000, 3232, 1, 0, 0
53000, 3085, 1, 0, 0
54000, 3067, 1, 0, 0
55000, 3065, 1, 0, 0
56000, 3083, 1, 0, 0
57000, 3123, 1, 0, 0
58000, 3138, 1, 0, 0
59000, 3111, 1, 0, 0
60000, 3106, 1, 0, 0
