1000, 2985, 1, 0, 0
2000, 3120, 1, 0, 0
3000, 3107, 1, 0, 0
4000, 3159, 1, 0, 0
5000, 3124, 1, 0, 0
6000, 3225, 1, 0, 0
7000, 3234, 1, 0, 0
8000, 3286, 1, 0, 0
9000, 3242, 1, 0, 0
10000, 3173, 1, 0, 0
11000, 3372, 1, 0, 0
12000, 3406, 1, 0, 0
13002, 3633, 1, 0, 0
14000, 3853, 1, 0, 0
15006, 3480, 1, 0, 0
16004, 3639, 1, 0, 0
17000, 3622, 1, 0, 0
18001, 3772, 1, 0, 0
19001, 3898, 1, 0, 0
20002, 3599, 1, 0, 0
21001, 3622, 1, 0, 0
22002, 4126, 1, 0, 0
23001, 3716, 1, 0, 0
24000, 3692, 1, 0, 0
25002, 3649, 1, 0, 0
26000, 3979, 1, 0, 0
27000, 3511, 1, 0, 0
28000, 3430, 1, 0, 0
29000, 3421, 1, 0, 0
30000, 3403, 1, 0, 0
31000, 3394, 1, 0, 0
32001, 3457, 1, 0, 0
33000, 3389, 1, 0, 0
34002, 3438, 1, 0, 0
35000, 3477, 1, 0, 0
36000, 3427, 1, 0, 0
37000, 3436, 1, 0, 0
38001, 3389, 1, 0, 0
39000, 3332, 1, 0, 0
40000, 3219, 1, 0, 0
41000, 3247, 1, 0, 0
42000, 3196, 1, 0, 0
43000, 3144, 1, 0, 0
44000, 3140, 1, 0, 0
45000, 3166, 1, 0, 0
46000, 3165, 1, 0, 0
47000, 3099, 1, 0, 0
48000, 3112, 1, 0, 0
49000, 3115, 1, 0, 0
50000, 3116, 1, 0, 0
51000, 3089, 1, 0, 0
52000, 3053, 1, 0, 0
53000, 3028, 1, 0, 0
54000, 3042, 1, 0, 0
55000, 3197, 1, 0, 0
56000, 3210, 1, 0, 0
57000, 3279, 1, 0, 0
58000, 3290, 1, 0, 0
59000, 3217, 1, 0, 0
60003, 3144, 1, 0, 0
