1000, 19084, 1, 0, 0
2000, 19185, 1, 0, 0
3000, 18082, 1, 0, 0
3999, 19001, 1, 0, 0
5000, 19039, 1, 0, 0
6000, 18295, 1, 0, 0
7000, 4316, 1, 0, 0
8000, 1013, 1, 0, 0
9000, 1233, 1, 0, 0
10001, 1472, 1, 0, 0
11000, 1433, 1, 0, 0
12000, 1341, 1, 0, 0
13000, 1337, 1, 0, 0
14000, 1213, 1, 0, 0
15001, 1088, 1, 0, 0
16000, 1009, 1, 0, 0
17000, 956, 1, 0, 0
18000, 882, 1, 0, 0
19000, 922, 1, 0, 0
20001, 936, 1, 0, 0
21000, 852, 1, 0, 0
22000, 927, 1, 0, 0
23000, 437, 1, 0, 0
24000, 616, 1, 0, 0
25000, 1153, 1, 0, 0
26000, 1289, 1, 0, 0
27001, 1536, 1, 0, 0
28000, 1837, 1, 0, 0
29000, 1897, 1, 0, 0
30000, 1901, 1, 0, 0
31000, 1881, 1, 0, 0
32000, 1873, 1, 0, 0
33000, 1860, 1, 0, 0
34001, 1852, 1, 0, 0
35000, 1797, 1, 0, 0
36000, 1877, 1, 0, 0
37000, 2233, 1, 0, 0
38000, 2599, 1, 0, 0
39000, 3096, 1, 0, 0
40000, 3959, 1, 0, 0
41000, 6347, 1, 0, 0
42000, 12329, 1, 0, 0
43000, 19662, 1, 0, 0
44000, 17668, 1, 0, 0
45000, 19751, 1, 0, 0
46000, 19159, 1, 0, 0
47000, 19277, 1, 0, 0
48001, 20048, 1, 0, 0
49000, 19175, 1, 0, 0
50000, 19427, 1, 0, 0
51000, 19447, 1, 0, 0
