1000, 5663764, 1, 0, 0
2000, 7175469, 1, 0, 0
3000, 6064868, 1, 0, 0
4000, 8634794, 1, 0, 0
5000, 9373007, 1, 0, 0
6000, 5078272, 1, 0, 0
7640, 3919460, 1, 0, 0
8000, 158762945, 1, 0, 0
9005, 67182836, 1, 0, 0
10000, 97127040, 1, 0, 0
11000, 83408651, 1, 0, 0
12000, 83450899, 1, 0, 0
13000, 77603672, 1, 0, 0
14000, 86330923, 1, 0, 0
15003, 106685756, 1, 0, 0
16000, 93997642, 1, 0, 0
17000, 89609073, 1, 0, 0
18000, 98632884, 1, 0, 0
19001, 96071130, 1, 0, 0
20001, 86369139, 1, 0, 0
21000, 86703648, 1, 0, 0
22000, 85300005, 1, 0, 0
23000, 83637729, 1, 0, 0
24000, 97322621, 1, 0, 0
25000, 75253432, 1, 0, 0
26000, 78437459, 1, 0, 0
27000, 84715453, 1, 0, 0
28000, 61072944, 1, 0, 0
29000, 49958100, 1, 0, 0
30000, 48481803, 1, 0, 0
31000, 48865263, 1, 0, 0
32000, 49159715, 1, 0, 0
33000, 49454190, 1, 0, 0
34000, 49302117, 1, 0, 0
35000, 47720123, 1, 0, 0
36000, 47451174, 1, 0, 0
37000, 41780555, 1, 0, 0
38000, 34419032, 1, 0, 0
39000, 27143542, 1, 0, 0
40000, 21415589, 1, 0, 0
41000, 14023088, 1, 0, 0
42000, 6048692, 1, 0, 0
43000, 4564458, 1, 0, 0
44000, 4901041, 1, 0, 0
45000, 4373335, 1, 0, 0
46000, 4837243, 1, 0, 0
47000, 4603349, 1, 0, 0
48000, 4626390, 1, 0, 0
49000, 4721246, 1, 0, 0
50000, 4355273, 1, 0, 0
51000, 4113487, 1, 0, 0
51868, 4416159, 1, 0, 0
