1000, 4197998, 1, 0, 0
2000, 4952610, 1, 0, 0
3000, 4700490, 1, 0, 0
4000, 3996172, 1, 0, 0
5000, 3880690, 1, 0, 0
6000, 5716697, 1, 0, 0
7000, 3619333, 1, 0, 0
8011, 3188923, 1, 0, 0
9027, 225105305, 1, 0, 0
10000, 44942426, 1, 0, 0
11001, 44823331, 1, 0, 0
12028, 37788249, 1, 0, 0
13003, 39901678, 1, 0, 0
14007, 37310668, 1, 0, 0
15003, 44394402, 1, 0, 0
16002, 47006892, 1, 0, 0
17000, 50622536, 1, 0, 0
18011, 53244243, 1, 0, 0
19025, 56453274, 1, 0, 0
20000, 60242958, 1, 0, 0
21002, 55784520, 1, 0, 0
22001, 54656380, 1, 0, 0
23651, 55584222, 1, 0, 0
24000, 105781676, 1, 0, 0
25026, 44327414, 1, 0, 0
26001, 46891853, 1, 0, 0
27000, 45576278, 1, 0, 0
28016, 36586693, 1, 0, 0
29000, 30358332, 1, 0, 0
30013, 29361117, 1, 0, 0
31007, 27612180, 1, 0, 0
32013, 27947973, 1, 0, 0
33009, 26930268, 1, 0, 0
34005, 26931606, 1, 0, 0
35000, 26128909, 1, 0, 0
36000, 24775918, 1, 0, 0
37000, 17093453, 1, 0, 0
38000, 15097896, 1, 0, 0
39002, 12767974, 1, 0, 0
40000, 10603083, 1, 0, 0
41000, 8120992, 1, 0, 0
42000, 5228798, 1, 0, 0
43000, 2437666, 1, 0, 0
44000, 1819043, 1, 0, 0
45000, 3802858, 1, 0, 0
46000, 2960306, 1, 0, 0
47010, 4053178, 1, 0, 0
48010, 16640689, 1, 0, 0
49000, 15427626, 1, 0, 0
50006, 16020237, 1, 0, 0
51003, 15132051, 1, 0, 0
52000, 16001863, 1, 0, 0
53014, 16369709, 1, 0, 0
54012, 16129595, 1, 0, 0
55003, 16794591, 1, 0, 0
56016, 18025358, 1, 0, 0
57006, 16370325, 1, 0, 0
58005, 10714065, 1, 0, 0
59000, 11433958, 1, 0, 0
60000, 2988165, 1, 0, 0
60000, 1433601, 1, 0, 0
