1000, 18961, 1, 0, 0
2000, 19161, 1, 0, 0
3000, 18060, 1, 0, 0
4000, 18976, 1, 0, 0
5000, 19020, 1, 0, 0
6000, 18274, 1, 0, 0
7000, 4308, 1, 0, 0
8000, 1029, 1, 0, 0
9000, 1233, 1, 0, 0
10001, 1468, 1, 0, 0
11000, 1433, 1, 0, 0
12000, 1344, 1, 0, 0
13000, 1334, 1, 0, 0
14000, 1216, 1, 0, 0
15001, 1088, 1, 0, 0
16000, 1005, 1, 0, 0
17000, 956, 1, 0, 0
18000, 884, 1, 0, 0
19000, 920, 1, 0, 0
20001, 936, 1, 0, 0
21000, 856, 1, 0, 0
22000, 924, 1, 0, 0
23000, 437, 1, 0, 0
24000, 616, 1, 0, 0
25000, 1156, 1, 0, 0
26000, 1285, 1, 0, 0
27001, 1536, 1, 0, 0
28000, 1837, 1, 0, 0
29000, 1897, 1, 0, 0
30000, 1901, 1, 0, 0
31000, 1885, 1, 0, 0
32000, 1873, 1, 0, 0
33000, 1859, 1, 0, 0
34001, 1851, 1, 0, 0
35000, 1797, 1, 0, 0
36000, 1877, 1, 0, 0
37000, 2233, 1, 0, 0
38000, 2599, 1, 0, 0
39000, 3097, 1, 0, 0
40000, 3959, 1, 0, 0
41001, 6346, 1, 0, 0
42000, 12324, 1, 0, 0
43000, 19614, 1, 0, 0
44000, 17653, 1, 0, 0
45000, 19739, 1, 0, 0
46000, 19139, 1, 0, 0
47000, 19259, 1, 0, 0
48001, 20019, 1, 0, 0
49000, 19164, 1, 0, 0
50000, 19407, 1, 0, 0
51000, 19439, 1, 0, 0
