1000, 20264, 1, 0, 0
2001, 37808, 1, 0, 0
3002, 34808, 1, 0, 0
4002, 29760, 1, 0, 0
5003, 17272, 1, 0, 0
6003, 20736, 1, 0, 0
7004, 16284, 1, 0, 0
8004, 14848, 1, 0, 0
9005, 75, 1, 0, 0
10006, 1476, 1, 0, 0
11006, 952, 1, 0, 0
12007, 1100, 1, 0, 0
13007, 1088, 1, 0, 0
14008, 1152, 1, 0, 0
15008, 948, 1, 0, 0
16008, 900, 1, 0, 0
17009, 844, 1, 0, 0
18009, 808, 1, 0, 0
19009, 756, 1, 0, 0
20009, 712, 1, 0, 0
21008, 752, 1, 0, 0
22008, 796, 1, 0, 0
23009, 764, 1, 0, 0
24010, 404, 1, 0, 0
25009, 956, 1, 0, 0
26008, 940, 1, 0, 0
27008, 920, 1, 0, 0
28009, 1188, 1, 0, 0
29009, 1412, 1, 0, 0
30009, 1436, 1, 0, 0
31009, 1552, 1, 0, 0
32010, 1504, 1, 0, 0
33009, 1205, 1, 0, 0
34009, 1172, 1, 0, 0
35009, 1232, 1, 0, 0
36009, 1256, 1, 0, 0
37009, 1344, 1, 0, 0
38009, 1532, 1, 0, 0
39009, 1804, 1, 0, 0
40009, 2176, 1, 0, 0
41009, 2864, 1, 0, 0
42009, 4428, 1, 0, 0
43010, 9432, 1, 0, 0
44010, 10860, 1, 0, 0
45009, 10478, 1, 0, 0
46009, 10796, 1, 0, 0
47010, 10224, 1, 0, 0
48009, 11515, 1, 0, 0
49009, 10208, 1, 0, 0
50010, 11168, 1, 0, 0
51009, 10998, 1, 0, 0
52009, 11156, 1, 0, 0
