999, 1685, 1, 0, 0
1999, 5556, 1, 0, 0
2999, 6312, 1, 0, 0
3999, 5541, 1, 0, 0
4998, 6698, 1, 0, 0
5998, 5460, 1, 0, 0
6999, 5744, 1, 0, 0
7999, 5204, 1, 0, 0
8999, 4944, 1, 0, 0
9999, 4900, 1, 0, 0
10999, 4736, 1, 0, 0
11998, 4880, 1, 0, 0
12998, 5144, 1, 0, 0
13998, 5228, 1, 0, 0
14999, 4188, 1, 0, 0
15999, 4932, 1, 0, 0
16999, 5712, 1, 0, 0
17999, 5652, 1, 0, 0
18999, 7407, 1, 0, 0
19999, 9060, 1, 0, 0
20999, 8924, 1, 0, 0
22000, 9768, 1, 0, 0
22999, 9761, 1, 0, 0
23999, 9716, 1, 0, 0
25000, 9640, 1, 0, 0
25999, 9573, 1, 0, 0
26999, 9516, 1, 0, 0
27999, 10088, 1, 0, 0
28999, 11351, 1, 0, 0
29999, 13632, 1, 0, 0
30999, 16672, 1, 0, 0
31999, 22726, 1, 0, 0
32999, 36336, 1, 0, 0
33999, 67863, 1, 0, 0
34999, 86296, 1, 0, 0
36000, 88568, 1, 0, 0
36999, 81193, 1, 0, 0
37999, 90096, 1, 0, 0
38999, 83807, 1, 0, 0
39999, 82752, 1, 0, 0
40999, 86162, 1, 0, 0
41999, 82900, 1, 0, 0
42999, 83612, 1, 0, 0
