1007, 136276274, 0, 0, 0
2004, 143523830, 0, 0, 0
3000, 135588150, 0, 0, 0
4002, 135251620, 0, 0, 0
5002, 138508328, 0, 0, 0
6000, 81900532, 0, 0, 0
7001, 67494657, 0, 0, 0
8000, 67513613, 0, 0, 0
9000, 50044908, 0, 0, 0
10000, 38580240, 0, 0, 0
11001, 50733142, 0, 0, 0
12001, 49154683, 0, 0, 0
13000, 44840387, 0, 0, 0
14000, 34727460, 0, 0, 0
15000, 34851362, 0, 0, 0
16000, 7989352, 0, 0, 0
17000, 5978537, 0, 0, 0
18000, 6041995, 0, 0, 0
19000, 6721775, 0, 0, 0
20000, 5983804, 0, 0, 0
21000, 6024251, 0, 0, 0
22000, 4634850, 0, 0, 0
23000, 3005201, 0, 0, 0
24000, 3302836, 0, 0, 0
25000, 4509017, 0, 0, 0
26000, 5690414, 0, 0, 0
27000, 4601470, 0, 0, 0
28000, 2726809, 0, 0, 0
29000, 2514369, 0, 0, 0
30000, 2555618, 0, 0, 0
31000, 3960811, 0, 0, 0
32000, 4918096, 0, 0, 0
33000, 4666642, 0, 0, 0
34000, 4325025, 0, 0, 0
35000, 4285310, 0, 0, 0
36000, 3783803, 0, 0, 0
37000, 3556990, 0, 0, 0
38000, 3352633, 0, 0, 0
39000, 1974205, 0, 0, 0
40000, 1474431, 0, 0, 0
41000, 4423323, 0, 0, 0
42000, 32437640, 0, 0, 0
43001, 33009236, 0, 0, 0
44000, 33748521, 0, 0, 0
45000, 34528569, 0, 0, 0
46000, 35303355, 0, 0, 0
47000, 35464705, 0, 0, 0
48000, 35735717, 0, 0, 0
49000, 35605925, 0, 0, 0
50000, 35727481, 0, 0, 0
50885, 38186442, 0, 0, 0
