1000, 1900, 1, 0, 0
2000, 5580, 1, 0, 0
3000, 6296, 1, 0, 0
4001, 5560, 1, 0, 0
5001, 6704, 1, 0, 0
6001, 5460, 1, 0, 0
7001, 5748, 1, 0, 0
8002, 5216, 1, 0, 0
9002, 4932, 1, 0, 0
10002, 4900, 1, 0, 0
11003, 4736, 1, 0, 0
12003, 4884, 1, 0, 0
13003, 5144, 1, 0, 0
14003, 5228, 1, 0, 0
15004, 4184, 1, 0, 0
16004, 4936, 1, 0, 0
17004, 5712, 1, 0, 0
18004, 5648, 1, 0, 0
19004, 7411, 1, 0, 0
20004, 9056, 1, 0, 0
21004, 8928, 1, 0, 0
22004, 9764, 1, 0, 0
23004, 9765, 1, 0, 0
24004, 9716, 1, 0, 0
25004, 9636, 1, 0, 0
26004, 9577, 1, 0, 0
27004, 9516, 1, 0, 0
28004, 10088, 1, 0, 0
29004, 11351, 1, 0, 0
30004, 13632, 1, 0, 0
31004, 16668, 1, 0, 0
32004, 22730, 1, 0, 0
33004, 36332, 1, 0, 0
34003, 67867, 1, 0, 0
35004, 86296, 1, 0, 0
36004, 88564, 1, 0, 0
37004, 81305, 1, 0, 0
38004, 76496, 1, 0, 0
39004, 43555, 1, 0, 0
40004, 82752, 1, 0, 0
41003, 74570, 1, 0, 0
42004, 70740, 1, 0, 0
43004, 83612, 1, 0, 0
44004, 86738, 1, 0, 0
45004, 124756, 1, 0, 0
46004, 122376, 1, 0, 0
47004, 100372, 1, 0, 0
48004, 73105, 1, 0, 0
49004, 71032, 1, 0, 0
50004, 124680, 1, 0, 0
51004, 119500, 1, 0, 0
52004, 125300, 1, 0, 0
53004, 130718, 1, 0, 0
54004, 123696, 1, 0, 0
55004, 123680, 1, 0, 0
56004, 124608, 1, 0, 0
57004, 127296, 1, 0, 0
58004, 159600, 1, 0, 0
59004, 306518, 1, 0, 0
