999, 19261, 1, 0, 0
2000, 19237, 1, 0, 0
3001, 18088, 1, 0, 0
4002, 19014, 1, 0, 0
5003, 19024, 1, 0, 0
6004, 18294, 1, 0, 0
7005, 4332, 1, 0, 0
8004, 1097, 1, 0, 0
9004, 1278, 1, 0, 0
10005, 1480, 1, 0, 0
11005, 1433, 1, 0, 0
12005, 1341, 1, 0, 0
13004, 1337, 1, 0, 0
14004, 1213, 1, 0, 0
15005, 1091, 1, 0, 0
16005, 1006, 1, 0, 0
17005, 956, 1, 0, 0
18004, 884, 1, 0, 0
19004, 920, 1, 0, 0
20005, 936, 1, 0, 0
21005, 852, 1, 0, 0
22005, 928, 1, 0, 0
23005, 436, 1, 0, 0
24005, 616, 1, 0, 0
25004, 1156, 1, 0, 0
26004, 1286, 1, 0, 0
27005, 1536, 1, 0, 0
28005, 1837, 1, 0, 0
29005, 1897, 1, 0, 0
30005, 1901, 1, 0, 0
31005, 1884, 1, 0, 0
32004, 1873, 1, 0, 0
33004, 1860, 1, 0, 0
34005, 1851, 1, 0, 0
35005, 1797, 1, 0, 0
36005, 1877, 1, 0, 0
37005, 2233, 1, 0, 0
38005, 2598, 1, 0, 0
39004, 3097, 1, 0, 0
40004, 3959, 1, 0, 0
41005, 6344, 1, 0, 0
42005, 12323, 1, 0, 0
43005, 19636, 1, 0, 0
44005, 17661, 1, 0, 0
45004, 19751, 1, 0, 0
46004, 19155, 1, 0, 0
47004, 19275, 1, 0, 0
48005, 20044, 1, 0, 0
49005, 19175, 1, 0, 0
50005, 19428, 1, 0, 0
51005, 19450, 1, 0, 0
