1000, 3943912, 1, 0, 0
2000, 4802435, 1, 0, 0
3000, 5319279, 1, 0, 0
4000, 6318485, 1, 0, 0
5000, 8908017, 1, 0, 0
6000, 11628531, 1, 0, 0
7000, 10871781, 1, 0, 0
8002, 12025331, 1, 0, 0
9035, 572988395, 1, 0, 0
10014, 223648176, 1, 0, 0
11004, 201031889, 1, 0, 0
12005, 165739106, 1, 0, 0
13010, 180614419, 1, 0, 0
14002, 171562646, 1, 0, 0
15010, 196861432, 1, 0, 0
16019, 209759048, 1, 0, 0
17023, 226043638, 1, 0, 0
18021, 237813120, 1, 0, 0
19007, 254076077, 1, 0, 0
20009, 271220752, 1, 0, 0
21006, 251489425, 1, 0, 0
22005, 246631771, 1, 0, 0
23639, 252077079, 1, 0, 0
24002, 471649172, 1, 0, 0
25036, 198840689, 1, 0, 0
26001, 209289343, 1, 0, 0
27003, 206938233, 1, 0, 0
28004, 167697584, 1, 0, 0
29005, 136902971, 1, 0, 0
30004, 132969301, 1, 0, 0
31002, 124178242, 1, 0, 0
32004, 125901111, 1, 0, 0
33001, 121273187, 1, 0, 0
34009, 121459984, 1, 0, 0
35003, 117608463, 1, 0, 0
36003, 114747729, 1, 0, 0
37005, 107429024, 1, 0, 0
38000, 95093093, 1, 0, 0
39001, 80320931, 1, 0, 0
40001, 66698684, 1, 0, 0
41003, 51157033, 1, 0, 0
42000, 32970567, 1, 0, 0
43000, 15506706, 1, 0, 0
44000, 9995344, 1, 0, 0
45000, 6110204, 1, 0, 0
46000, 5930373, 1, 0, 0
47000, 4818442, 1, 0, 0
48000, 2558574, 1, 0, 0
49000, 2507933, 1, 0, 0
50000, 2541295, 1, 0, 0
51000, 2330312, 1, 0, 0
52000, 2570084, 1, 0, 0
53000, 2900479, 1, 0, 0
54000, 2543394, 1, 0, 0
55000, 2204920, 1, 0, 0
56009, 11906056, 1, 0, 0
57001, 16393290, 1, 0, 0
58000, 10714391, 1, 0, 0
59005, 11424525, 1, 0, 0
60000, 10799627, 1, 0, 0
60000, 1347555, 1, 0, 0
