1000, 3165, 1, 0, 0
2000, 3204, 1, 0, 0
3002, 3140, 1, 0, 0
4000, 3365, 1, 0, 0
5001, 3239, 1, 0, 0
6000, 3272, 1, 0, 0
7000, 3281, 1, 0, 0
8001, 3235, 1, 0, 0
9043, 3470, 1, 0, 0
10005, 3625, 1, 0, 0
11000, 4403, 1, 0, 0
12031, 4355, 1, 0, 0
13060, 4553, 1, 0, 0
14070, 4120, 1, 0, 0
15078, 5975, 1, 0, 0
16006, 4782, 1, 0, 0
17040, 4202, 1, 0, 0
18015, 5731, 1, 0, 0
19028, 5987, 1, 0, 0
20110, 8227, 1, 0, 0
21111, 7588, 1, 0, 0
22102, 7765, 1, 0, 0
23690, 5752, 1, 0, 0
24048, 3601, 1, 0, 0
25051, 3874, 1, 0, 0
26076, 3695, 1, 0, 0
27000, 3800, 1, 0, 0
28069, 3686, 1, 0, 0
29017, 3603, 1, 0, 0
30003, 3894, 1, 0, 0
31002, 3722, 1, 0, 0
32003, 3667, 1, 0, 0
33039, 3629, 1, 0, 0
34007, 3581, 1, 0, 0
35001, 3635, 1, 0, 0
36007, 3675, 1, 0, 0
37050, 3554, 1, 0, 0
38000, 3596, 1, 0, 0
39029, 3563, 1, 0, 0
40019, 3498, 1, 0, 0
41000, 3398, 1, 0, 0
42002, 3361, 1, 0, 0
43003, 3285, 1, 0, 0
44005, 3264, 1, 0, 0
45004, 3305, 1, 0, 0
46002, 3216, 1, 0, 0
47006, 3243, 1, 0, 0
48004, 3260, 1, 0, 0
49008, 3258, 1, 0, 0
50000, 3278, 1, 0, 0
51000, 3265, 1, 0, 0
52000, 3256, 1, 0, 0
53006, 3261, 1, 0, 0
54005, 3321, 1, 0, 0
55000, 3269, 1, 0, 0
56009, 3348, 1, 0, 0
57000, 3297, 1, 0, 0
58000, 3209, 1, 0, 0
59000, 3275, 1, 0, 0
60000, 3358, 1, 0, 0
