1000, 46696, 1, 0, 0
2000, 35592, 1, 0, 0
3001, 28192, 1, 0, 0
4002, 28224, 1, 0, 0
5003, 27308, 1, 0, 0
6003, 28652, 1, 0, 0
7003, 30346, 1, 0, 0
8002, 840, 1, 0, 0
9002, 1853, 1, 0, 0
10003, 1320, 1, 0, 0
11002, 1581, 1, 0, 0
12002, 1497, 1, 0, 0
13003, 1688, 1, 0, 0
14003, 1445, 1, 0, 0
15002, 1185, 1, 0, 0
16002, 1405, 1, 0, 0
17003, 1404, 1, 0, 0
18002, 1305, 1, 0, 0
19002, 1341, 1, 0, 0
20002, 1481, 1, 0, 0
21003, 1472, 1, 0, 0
22002, 1517, 1, 0, 0
23002, 1537, 1, 0, 0
24003, 1320, 1, 0, 0
25003, 1701, 1, 0, 0
26002, 1633, 1, 0, 0
27002, 1517, 1, 0, 0
28003, 2096, 1, 0, 0
29003, 2570, 1, 0, 0
30002, 2642, 1, 0, 0
31002, 2622, 1, 0, 0
32003, 2616, 1, 0, 0
33003, 2586, 1, 0, 0
34002, 2586, 1, 0, 0
35002, 3491, 1, 0, 0
36003, 5408, 1, 0, 0
37003, 6150, 1, 0, 0
38002, 5465, 1, 0, 0
39002, 4732, 1, 0, 0
40003, 6000, 1, 0, 0
41003, 9173, 1, 0, 0
42002, 21249, 1, 0, 0
43002, 21145, 1, 0, 0
44002, 17421, 1, 0, 0
45003, 19508, 1, 0, 0
46003, 17637, 1, 0, 0
47002, 21117, 1, 0, 0
48002, 24452, 1, 0, 0
49003, 18064, 1, 0, 0
50003, 49037, 1, 0, 0
51002, 30630, 1, 0, 0
52002, 15711, 1, 0, 0
53002, 22982, 1, 0, 0
54003, 29696, 1, 0, 0
55002, 33905, 1, 0, 0
56002, 30510, 1, 0, 0
57003, 32348, 1, 0, 0
58003, 46574, 1, 0, 0
59003, 55267, 1, 0, 0
60003, 43635, 1, 0, 0
