1001, 3416094, 1, 0, 0
2001, 4890864, 1, 0, 0
3001, 6270065, 1, 0, 0
4001, 5419519, 1, 0, 0
5004, 6382239, 1, 0, 0
6000, 5718568, 1, 0, 0
7001, 3619461, 1, 0, 0
8000, 3149701, 1, 0, 0
9004, 282448307, 1, 0, 0
10009, 34689124, 1, 0, 0
11003, 45297151, 1, 0, 0
12001, 37602994, 1, 0, 0
13000, 39876654, 1, 0, 0
14000, 37320731, 1, 0, 0
15028, 44412050, 1, 0, 0
16010, 46908907, 1, 0, 0
17017, 50600185, 1, 0, 0
18001, 53132329, 1, 0, 0
19001, 56755176, 1, 0, 0
20019, 59998705, 1, 0, 0
21028, 55844119, 1, 0, 0
22006, 54695344, 1, 0, 0
23639, 55619450, 1, 0, 0
24024, 102329206, 1, 0, 0
25001, 44440921, 1, 0, 0
26016, 46799080, 1, 0, 0
27016, 45529074, 1, 0, 0
28001, 36647441, 1, 0, 0
29002, 30416549, 1, 0, 0
30000, 29369856, 1, 0, 0
31000, 27607664, 1, 0, 0
32000, 27966403, 1, 0, 0
33000, 26922918, 1, 0, 0
34000, 26930239, 1, 0, 0
35012, 26130787, 1, 0, 0
36005, 25993540, 1, 0, 0
37003, 35717119, 1, 0, 0
38009, 31545156, 1, 0, 0
39000, 26668983, 1, 0, 0
40000, 22154605, 1, 0, 0
41000, 16970099, 1, 0, 0
42000, 10932378, 1, 0, 0
43001, 5150304, 1, 0, 0
44000, 2485005, 1, 0, 0
45000, 2443460, 1, 0, 0
46000, 1909637, 1, 0, 0
47000, 2058491, 1, 0, 0
48000, 2686004, 1, 0, 0
49000, 2505379, 1, 0, 0
50000, 2542310, 1, 0, 0
51000, 2395287, 1, 0, 0
52000, 2871994, 1, 0, 0
53000, 3651285, 1, 0, 0
54000, 4301724, 1, 0, 0
55000, 3301130, 1, 0, 0
56000, 3197168, 1, 0, 0
57001, 3234623, 1, 0, 0
58000, 3236062, 1, 0, 0
59000, 2533265, 1, 0, 0
60000, 2475392, 1, 0, 0
60001, 1750079, 1, 0, 0
