1000, 3102, 0, 0, 0
2000, 3037, 0, 0, 0
3000, 2997, 0, 0, 0
4002, 3019, 0, 0, 0
5000, 3015, 0, 0, 0
6000, 3191, 0, 0, 0
7000, 3234, 0, 0, 0
8000, 3250, 0, 0, 0
9000, 3358, 0, 0, 0
10000, 3264, 0, 0, 0
11000, 3349, 0, 0, 0
12000, 3266, 0, 0, 0
13000, 3278, 0, 0, 0
14000, 3266, 0, 0, 0
15000, 3363, 0, 0, 0
16000, 3179, 0, 0, 0
17000, 3301, 0, 0, 0
18000, 3347, 0, 0, 0
19000, 3302, 0, 0, 0
20000, 3414, 0, 0, 0
21000, 3349, 0, 0, 0
22000, 3324, 0, 0, 0
23000, 3372, 0, 0, 0
24000, 3053, 0, 0, 0
25000, 2771, 0, 0, 0
26000, 2765, 0, 0, 0
27000, 2769, 0, 0, 0
28000, 2872, 0, 0, 0
29000, 3261, 0, 0, 0
30001, 3251, 0, 0, 0
31001, 3056, 0, 0, 0
32001, 3060, 0, 0, 0
33000, 3065, 0, 0, 0
34000, 3107, 0, 0, 0
35000, 3086, 0, 0, 0
36000, 3074, 0, 0, 0
37001, 3067, 0, 0, 0
38000, 3068, 0, 0, 0
39000, 3056, 0, 0, 0
39855, 3077, 0, 0, 0
