1000, 2395, 0, 0, 0
2001, 2396, 0, 0, 0
3002, 2361, 0, 0, 0
4002, 2639, 0, 0, 0
5003, 1999, 0, 0, 0
6004, 4385, 0, 0, 0
7005, 10661, 0, 0, 0
8006, 10528, 0, 0, 0
9006, 10715, 0, 0, 0
10007, 10552, 0, 0, 0
11008, 10500, 0, 0, 0
12009, 10536, 0, 0, 0
13010, 10658, 0, 0, 0
14011, 10401, 0, 0, 0
15012, 9943, 0, 0, 0
16018, 10328, 0, 0, 0
17017, 14386, 0, 0, 0
18017, 14531, 0, 0, 0
19018, 14486, 0, 0, 0
20017, 13056, 0, 0, 0
21017, 13587, 0, 0, 0
22017, 15134, 0, 0, 0
23017, 16743, 0, 0, 0
24018, 17043, 0, 0, 0
25017, 15982, 0, 0, 0
26017, 16266, 0, 0, 0
27018, 17537, 0, 0, 0
28017, 18474, 0, 0, 0
29017, 23338, 0, 0, 0
30017, 17399, 0, 0, 0
31017, 1000, 0, 0, 0
32017, 1007, 0, 0, 0
33017, 997, 0, 0, 0
34017, 983, 0, 0, 0
35017, 984, 0, 0, 0
36017, 979, 0, 0, 0
37017, 1000, 0, 0, 0
38017, 977, 0, 0, 0
39017, 967, 0, 0, 0
