1000, 19424, 1, 0, 0
2000, 18488, 1, 0, 0
3001, 18376, 1, 0, 0
4001, 18016, 1, 0, 0
5001, 18688, 1, 0, 0
6002, 18336, 1, 0, 0
7002, 18304, 1, 0, 0
8002, 18816, 1, 0, 0
9003, 18912, 1, 0, 0
10003, 960, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1152, 1, 0, 0
14004, 1313, 1, 0, 0
15004, 1249, 1, 0, 0
16004, 1152, 1, 0, 0
17004, 1088, 1, 0, 0
18005, 992, 1, 0, 0
19004, 960, 1, 0, 0
20003, 832, 1, 0, 0
21004, 960, 1, 0, 0
22004, 1024, 1, 0, 0
23005, 992, 1, 0, 0
24005, 1056, 1, 0, 0
25004, 1089, 1, 0, 0
26004, 768, 1, 0, 0
27004, 832, 1, 0, 0
28005, 1344, 1, 0, 0
29005, 1600, 1, 0, 0
30004, 1921, 1, 0, 0
31004, 1953, 1, 0, 0
32004, 1920, 1, 0, 0
33005, 1920, 1, 0, 0
34004, 1889, 1, 0, 0
35004, 1889, 1, 0, 0
36004, 1824, 1, 0, 0
37004, 1884, 1, 0, 0
38005, 2084, 1, 0, 0
39004, 2530, 1, 0, 0
40004, 2978, 1, 0, 0
41004, 3712, 1, 0, 0
42005, 5856, 1, 0, 0
43005, 12832, 1, 0, 0
44004, 19027, 1, 0, 0
45004, 19072, 1, 0, 0
46004, 19584, 1, 0, 0
47005, 19328, 1, 0, 0
48004, 19623, 1, 0, 0
49004, 18854, 1, 0, 0
50004, 19404, 1, 0, 0
51004, 19680, 1, 0, 0
52004, 19124, 1, 0, 0
