1000, 32056, 1, 0, 0
2000, 36324, 1, 0, 0
3000, 32929, 1, 0, 0
4000, 38125, 1, 0, 0
5000, 38236, 1, 0, 0
6000, 38599, 1, 0, 0
7000, 39937, 1, 0, 0
8000, 50670, 1, 0, 0
9000, 470453, 1, 0, 0
10000, 492441, 1, 0, 0
11001, 702763, 1, 0, 0
12000, 695376, 1, 0, 0
13000, 754067, 1, 0, 0
14000, 842331, 1, 0, 0
15000, 890148, 1, 0, 0
16001, 873086, 1, 0, 0
17000, 1030803, 1, 0, 0
18000, 910926, 1, 0, 0
19000, 935779, 1, 0, 0
20001, 899480, 1, 0, 0
21000, 916779, 1, 0, 0
22000, 896552, 1, 0, 0
23000, 921649, 1, 0, 0
24614, 1224670, 1, 0, 0
25000, 1088449, 1, 0, 0
26000, 689107, 1, 0, 0
27002, 745564, 1, 0, 0
28000, 566677, 1, 0, 0
29000, 400209, 1, 0, 0
30003, 389804, 1, 0, 0
31000, 396916, 1, 0, 0
32000, 333357, 1, 0, 0
33000, 332137, 1, 0, 0
34000, 345129, 1, 0, 0
35000, 337271, 1, 0, 0
36000, 339938, 1, 0, 0
37000, 331944, 1, 0, 0
38000, 284064, 1, 0, 0
39000, 217775, 1, 0, 0
40000, 138049, 1, 0, 0
41001, 60389, 1, 0, 0
42000, 38828, 1, 0, 0
43000, 41679, 1, 0, 0
44000, 34118, 1, 0, 0
45000, 39342, 1, 0, 0
46000, 39322, 1, 0, 0
47000, 38698, 1, 0, 0
48000, 38505, 1, 0, 0
49000, 40746, 1, 0, 0
50000, 39351, 1, 0, 0
51000, 39923, 1, 0, 0
52000, 40002, 1, 0, 0
53000, 39813, 1, 0, 0
53885, 40293, 1, 0, 0
