1000, 3141, 1, 0, 0
2000, 3172, 1, 0, 0
3000, 3128, 1, 0, 0
4001, 3361, 1, 0, 0
5001, 3400, 1, 0, 0
6001, 3353, 1, 0, 0
7000, 3338, 1, 0, 0
8003, 3231, 1, 0, 0
9000, 3188, 1, 0, 0
10003, 3238, 1, 0, 0
11000, 3199, 1, 0, 0
12164, 3218, 1, 0, 0
13191, 16613, 1, 0, 0
14001, 3651, 1, 0, 0
15002, 5839, 1, 0, 0
16061, 5100, 1, 0, 0
17061, 5238, 1, 0, 0
18010, 5706, 1, 0, 0
19110, 4825, 1, 0, 0
20002, 5212, 1, 0, 0
21004, 5737, 1, 0, 0
22063, 3931, 1, 0, 0
23037, 6948, 1, 0, 0
24032, 9625, 1, 0, 0
25000, 3932, 1, 0, 0
26066, 3861, 1, 0, 0
27053, 3951, 1, 0, 0
28022, 3873, 1, 0, 0
29014, 3791, 1, 0, 0
30000, 3846, 1, 0, 0
31001, 3723, 1, 0, 0
32002, 3694, 1, 0, 0
33043, 3683, 1, 0, 0
34025, 3671, 1, 0, 0
35012, 3650, 1, 0, 0
36008, 3639, 1, 0, 0
37009, 3628, 1, 0, 0
38019, 3635, 1, 0, 0
39023, 3601, 1, 0, 0
40000, 3633, 1, 0, 0
41015, 3580, 1, 0, 0
42000, 3535, 1, 0, 0
43000, 3482, 1, 0, 0
44000, 3452, 1, 0, 0
45000, 3307, 1, 0, 0
46000, 3316, 1, 0, 0
47001, 3323, 1, 0, 0
48000, 3313, 1, 0, 0
49000, 3186, 1, 0, 0
50000, 3276, 1, 0, 0
51000, 3201, 1, 0, 0
52000, 3174, 1, 0, 0
53000, 3280, 1, 0, 0
54000, 3393, 1, 0, 0
55000, 3326, 1, 0, 0
56000, 3337, 1, 0, 0
57000, 3370, 1, 0, 0
58000, 3347, 1, 0, 0
59000, 3268, 1, 0, 0
60001, 3327, 1, 0, 0
