999, 17865, 1, 0, 0
1999, 19144, 1, 0, 0
3000, 20228, 1, 0, 0
4001, 13312, 1, 0, 0
5002, 12744, 1, 0, 0
6003, 12832, 1, 0, 0
7004, 13774, 1, 0, 0
8005, 13760, 1, 0, 0
9006, 18152, 1, 0, 0
10006, 8996, 1, 0, 0
11007, 1308, 1, 0, 0
12007, 1380, 1, 0, 0
13007, 1408, 1, 0, 0
14008, 1340, 1, 0, 0
15008, 1404, 1, 0, 0
16009, 1192, 1, 0, 0
17009, 1084, 1, 0, 0
18010, 1040, 1, 0, 0
19010, 988, 1, 0, 0
20011, 952, 1, 0, 0
21011, 976, 1, 0, 0
22012, 1004, 1, 0, 0
23012, 1024, 1, 0, 0
24013, 1060, 1, 0, 0
25013, 832, 1, 0, 0
26014, 1800, 1, 0, 0
27014, 1908, 1, 0, 0
28014, 1160, 1, 0, 0
29014, 1340, 1, 0, 0
30015, 1808, 1, 0, 0
31015, 2044, 1, 0, 0
32015, 2036, 1, 0, 0
33015, 2020, 1, 0, 0
34016, 2024, 1, 0, 0
35016, 1996, 1, 0, 0
36016, 1984, 1, 0, 0
37016, 1968, 1, 0, 0
38017, 2044, 1, 0, 0
39017, 2320, 1, 0, 0
40017, 2688, 1, 0, 0
41017, 4804, 1, 0, 0
42018, 8280, 1, 0, 0
43018, 7260, 1, 0, 0
44019, 13092, 1, 0, 0
45019, 22184, 1, 0, 0
46020, 31956, 1, 0, 0
47021, 14948, 1, 0, 0
48022, 18664, 1, 0, 0
49022, 13968, 1, 0, 0
50023, 14796, 1, 0, 0
51024, 19020, 1, 0, 0
52024, 20908, 1, 0, 0
53025, 19052, 1, 0, 0
54026, 14100, 1, 0, 0
55027, 11852, 1, 0, 0
56027, 22544, 1, 0, 0
57028, 26696, 1, 0, 0
58028, 22892, 1, 0, 0
59029, 20860, 1, 0, 0
