1000, 4905, 1, 0, 0
2000, 4674, 1, 0, 0
3001, 3985, 1, 0, 0
4002, 2413, 1, 0, 0
5003, 3477, 1, 0, 0
6004, 4111, 1, 0, 0
7005, 5170, 1, 0, 0
8006, 4033, 1, 0, 0
9007, 3795, 1, 0, 0
10008, 1539, 1, 0, 0
11008, 223, 1, 0, 0
12008, 225, 1, 0, 0
13009, 242, 1, 0, 0
14009, 208, 1, 0, 0
15010, 249, 1, 0, 0
16009, 197, 1, 0, 0
17009, 183, 1, 0, 0
18009, 167, 1, 0, 0
19010, 162, 1, 0, 0
20009, 169, 1, 0, 0
21010, 151, 1, 0, 0
22009, 178, 1, 0, 0
23010, 155, 1, 0, 0
24010, 179, 1, 0, 0
25009, 138, 1, 0, 0
26010, 160, 1, 0, 0
27009, 211, 1, 0, 0
28010, 193, 1, 0, 0
29010, 210, 1, 0, 0
30010, 304, 1, 0, 0
31009, 338, 1, 0, 0
32009, 351, 1, 0, 0
33010, 335, 1, 0, 0
34010, 320, 1, 0, 0
35009, 337, 1, 0, 0
36009, 340, 1, 0, 0
37010, 333, 1, 0, 0
38010, 334, 1, 0, 0
39009, 384, 1, 0, 0
40008, 448, 1, 0, 0
41009, 520, 1, 0, 0
42009, 696, 1, 0, 0
43010, 1110, 1, 0, 0
44009, 2147, 1, 0, 0
45009, 3705, 1, 0, 0
46009, 3945, 1, 0, 0
47009, 3771, 1, 0, 0
48009, 4805, 1, 0, 0
49010, 5202, 1, 0, 0
50010, 8370, 1, 0, 0
51009, 7612, 1, 0, 0
52010, 4985, 1, 0, 0
53010, 4133, 1, 0, 0
54009, 5098, 1, 0, 0
55010, 4361, 1, 0, 0
56010, 3734, 1, 0, 0
57009, 4559, 1, 0, 0
58010, 2061, 1, 0, 0
59010, 1668, 1, 0, 0
60009, 2003, 1, 0, 0
