1000, 13153035, 0, 0, 0
2000, 13460382, 0, 0, 0
3000, 13624493, 0, 0, 0
4000, 13549254, 0, 0, 0
5000, 13545536, 0, 0, 0
6000, 7538888, 0, 0, 0
7000, 3000627, 0, 0, 0
8000, 3075326, 0, 0, 0
9000, 3009127, 0, 0, 0
10000, 2825093, 0, 0, 0
11000, 2645899, 0, 0, 0
12000, 2998913, 0, 0, 0
13000, 3339735, 0, 0, 0
14000, 3281096, 0, 0, 0
15000, 3086727, 0, 0, 0
16000, 2537524, 0, 0, 0
17000, 1105978, 0, 0, 0
18000, 1094225, 0, 0, 0
19000, 1113634, 0, 0, 0
20000, 1220938, 0, 0, 0
21000, 1174163, 0, 0, 0
22000, 1061312, 0, 0, 0
23000, 952948, 0, 0, 0
24000, 876520, 0, 0, 0
25000, 789678, 0, 0, 0
26000, 780604, 0, 0, 0
27000, 722307, 0, 0, 0
28000, 813881, 0, 0, 0
29000, 1131683, 0, 0, 0
30000, 1448954, 0, 0, 0
31000, 15893248, 0, 0, 0
32000, 16153461, 0, 0, 0
33000, 16142717, 0, 0, 0
34000, 16107189, 0, 0, 0
35000, 16231689, 0, 0, 0
36000, 16509177, 0, 0, 0
37000, 16067445, 0, 0, 0
38000, 16336399, 0, 0, 0
39000, 16300723, 0, 0, 0
39865, 16759369, 0, 0, 0
