1000, 1512682, 0, 0, 0
2000, 1704858, 0, 0, 0
3000, 1539187, 0, 0, 0
4000, 1510337, 0, 0, 0
5000, 1492490, 0, 0, 0
6000, 1303077, 0, 0, 0
7000, 1312790, 0, 0, 0
8000, 1487465, 0, 0, 0
9000, 1477632, 0, 0, 0
10000, 1511927, 0, 0, 0
11000, 1588011, 0, 0, 0
12000, 1147106, 0, 0, 0
13000, 522728, 0, 0, 0
14000, 513689, 0, 0, 0
15000, 517474, 0, 0, 0
16001, 551941, 0, 0, 0
17000, 12041584, 0, 0, 0
18000, 12192209, 0, 0, 0
19002, 11800327, 0, 0, 0
20001, 11225161, 0, 0, 0
21000, 10942890, 0, 0, 0
22000, 11636062, 0, 0, 0
23000, 11298302, 0, 0, 0
24000, 11372175, 0, 0, 0
25000, 11501264, 0, 0, 0
26000, 11969183, 0, 0, 0
26831, 12475481, 0, 0, 0
