1000, 13655778, 0, 0, 0
2000, 13654228, 0, 0, 0
3000, 13738564, 0, 0, 0
4000, 13566388, 0, 0, 0
5000, 13522270, 0, 0, 0
6000, 7149977, 0, 0, 0
7000, 2993723, 0, 0, 0
8000, 3183061, 0, 0, 0
9000, 2990144, 0, 0, 0
10000, 2954974, 0, 0, 0
11000, 2996162, 0, 0, 0
12000, 2212874, 0, 0, 0
13000, 1499554, 0, 0, 0
14000, 1493451, 0, 0, 0
15000, 1713485, 0, 0, 0
16000, 2834050, 0, 0, 0
17000, 2221933, 0, 0, 0
18000, 2190025, 0, 0, 0
19000, 1498473, 0, 0, 0
20000, 1221891, 0, 0, 0
21000, 1178929, 0, 0, 0
22000, 1058468, 0, 0, 0
23000, 975043, 0, 0, 0
24000, 930757, 0, 0, 0
25000, 915755, 0, 0, 0
26000, 904611, 0, 0, 0
27000, 926466, 0, 0, 0
28000, 974655, 0, 0, 0
29000, 952130, 0, 0, 0
30000, 1238173, 0, 0, 0
31000, 20333263, 0, 0, 0
32000, 20880690, 0, 0, 0
33000, 20822135, 0, 0, 0
34001, 24619437, 0, 0, 0
35000, 20449080, 0, 0, 0
36000, 22386603, 0, 0, 0
37000, 19879909, 0, 0, 0
38000, 20711089, 0, 0, 0
39000, 21381402, 0, 0, 0
40000, 14950705, 0, 0, 0
41000, 5590409, 0, 0, 0
42000, 5505591, 0, 0, 0
43000, 4021129, 0, 0, 0
44000, 2440940, 0, 0, 0
45000, 2144856, 0, 0, 0
46000, 1544589, 0, 0, 0
47000, 1419003, 0, 0, 0
48000, 991379, 0, 0, 0
49000, 948380, 0, 0, 0
50000, 575655, 0, 0, 0
51000, 161935, 0, 0, 0
52000, 135811, 0, 0, 0
53000, 132748, 0, 0, 0
54000, 118047, 0, 0, 0
55000, 121384, 0, 0, 0
56000, 121935, 0, 0, 0
57000, 121571, 0, 0, 0
58000, 120724, 0, 0, 0
59000, 119147, 0, 0, 0
60000, 118485, 0, 0, 0
60000, 666617, 0, 0, 0
