1000, 1622793, 1, 0, 0
2001, 1729054, 1, 0, 0
3000, 1737626, 1, 0, 0
4000, 1777808, 1, 0, 0
5001, 1714943, 1, 0, 0
6000, 1745521, 1, 0, 0
7000, 1747467, 1, 0, 0
8000, 1698984, 1, 0, 0
9000, 1690588, 1, 0, 0
10012, 29689854, 1, 0, 0
11011, 22739865, 1, 0, 0
12106, 23316754, 1, 0, 0
13000, 30862894, 1, 0, 0
14013, 24110647, 1, 0, 0
15018, 25716009, 1, 0, 0
16008, 27417187, 1, 0, 0
17010, 29392627, 1, 0, 0
18012, 32311553, 1, 0, 0
19000, 33898029, 1, 0, 0
20000, 38341664, 1, 0, 0
21011, 32854178, 1, 0, 0
22005, 31085043, 1, 0, 0
23004, 32260465, 1, 0, 0
24007, 30270940, 1, 0, 0
25000, 30188969, 1, 0, 0
26305, 35378795, 1, 0, 0
27019, 43655303, 1, 0, 0
28001, 23993509, 1, 0, 0
29000, 19960617, 1, 0, 0
30000, 16667334, 1, 0, 0
31000, 16442332, 1, 0, 0
32012, 16596209, 1, 0, 0
33000, 16717754, 1, 0, 0
34010, 16852959, 1, 0, 0
35000, 17025057, 1, 0, 0
36003, 17633739, 1, 0, 0
37005, 16994539, 1, 0, 0
38010, 15252861, 1, 0, 0
39003, 12752923, 1, 0, 0
40000, 10728414, 1, 0, 0
41002, 8652932, 1, 0, 0
42000, 5529428, 1, 0, 0
43000, 2508963, 1, 0, 0
44000, 1684899, 1, 0, 0
45000, 1677328, 1, 0, 0
46001, 1633812, 1, 0, 0
47000, 1656564, 1, 0, 0
48000, 1626411, 1, 0, 0
49000, 1698780, 1, 0, 0
50000, 1650489, 1, 0, 0
51000, 1623888, 1, 0, 0
52000, 1672880, 1, 0, 0
52822, 1593166, 1, 0, 0
