1000, 24676, 1, 0, 0
2000, 29696, 1, 0, 0
3001, 33920, 1, 0, 0
4001, 30940, 1, 0, 0
5002, 36744, 1, 0, 0
6002, 59516, 1, 0, 0
7002, 62296, 1, 0, 0
8003, 58652, 1, 0, 0
9003, 60260, 1, 0, 0
10004, 57824, 1, 0, 0
11004, 52692, 1, 0, 0
12004, 9760, 1, 0, 0
13005, 3588, 1, 0, 0
14005, 3492, 1, 0, 0
15005, 4020, 1, 0, 0
16005, 3568, 1, 0, 0
17005, 3792, 1, 0, 0
18005, 3288, 1, 0, 0
19006, 3120, 1, 0, 0
20007, 3028, 1, 0, 0
21008, 2825, 1, 0, 0
22008, 2520, 1, 0, 0
23008, 2540, 1, 0, 0
24009, 2569, 1, 0, 0
25010, 2609, 1, 0, 0
26010, 1112, 1, 0, 0
27010, 4356, 1, 0, 0
28010, 5068, 1, 0, 0
29010, 6288, 1, 0, 0
30010, 6752, 1, 0, 0
31010, 6644, 1, 0, 0
32010, 6020, 1, 0, 0
33010, 6444, 1, 0, 0
34011, 6420, 1, 0, 0
35011, 6340, 1, 0, 0
36011, 6304, 1, 0, 0
37011, 6800, 1, 0, 0
38011, 8540, 1, 0, 0
39011, 10956, 1, 0, 0
40011, 18032, 1, 0, 0
41011, 27816, 1, 0, 0
42012, 38352, 1, 0, 0
43012, 28160, 1, 0, 0
44012, 29328, 1, 0, 0
45012, 27888, 1, 0, 0
46012, 29824, 1, 0, 0
47013, 29364, 1, 0, 0
48013, 24732, 1, 0, 0
49013, 18096, 1, 0, 0
50013, 19352, 1, 0, 0
51014, 21812, 1, 0, 0
52016, 36586, 1, 0, 0
53017, 66800, 1, 0, 0
54017, 66908, 1, 0, 0
55018, 37628, 1, 0, 0
56018, 35160, 1, 0, 0
57019, 29132, 1, 0, 0
58019, 30684, 1, 0, 0
59020, 31240, 1, 0, 0
