1000, 37761, 1, 0, 0
2000, 36349, 1, 0, 0
3000, 36969, 1, 0, 0
4000, 6480, 1, 0, 0
5000, 2791, 1, 0, 0
6000, 2578, 1, 0, 0
7000, 2634, 1, 0, 0
8000, 2994, 1, 0, 0
9000, 2560, 1, 0, 0
10000, 2362, 1, 0, 0
11000, 2322, 1, 0, 0
12000, 2105, 1, 0, 0
13000, 2017, 1, 0, 0
14000, 1896, 1, 0, 0
15000, 1857, 1, 0, 0
16001, 1832, 1, 0, 0
17000, 2003, 1, 0, 0
18000, 1952, 1, 0, 0
19000, 1945, 1, 0, 0
20000, 1954, 1, 0, 0
21000, 272, 1, 0, 0
22000, 2503, 1, 0, 0
23000, 2338, 1, 0, 0
24000, 3044, 1, 0, 0
25000, 3715, 1, 0, 0
26000, 3713, 1, 0, 0
27000, 3666, 1, 0, 0
28000, 3635, 1, 0, 0
29000, 3595, 1, 0, 0
30000, 3584, 1, 0, 0
31000, 3490, 1, 0, 0
32000, 3564, 1, 0, 0
33000, 3859, 1, 0, 0
34001, 4406, 1, 0, 0
35000, 5047, 1, 0, 0
36000, 5981, 1, 0, 0
37000, 7463, 1, 0, 0
38000, 12335, 1, 0, 0
39000, 22717, 1, 0, 0
40000, 39629, 1, 0, 0
41000, 32892, 1, 0, 0
42000, 37939, 1, 0, 0
43000, 38617, 1, 0, 0
44000, 37866, 1, 0, 0
45000, 36789, 1, 0, 0
46000, 39973, 1, 0, 0
47000, 37747, 1, 0, 0
48000, 38829, 1, 0, 0
