1002, 10534168, 1, 0, 0
2000, 3551851, 1, 0, 0
3000, 3163726, 1, 0, 0
4000, 3041515, 1, 0, 0
5000, 3127280, 1, 0, 0
6000, 3172537, 1, 0, 0
7000, 2958075, 1, 0, 0
8000, 2950980, 1, 0, 0
9000, 3014195, 1, 0, 0
10000, 4273213, 1, 0, 0
11000, 8842296, 1, 0, 0
12622, 8965163, 1, 0, 0
13060, 969939527, 1, 0, 0
14061, 389397961, 1, 0, 0
15013, 250055791, 1, 0, 0
16011, 245163943, 1, 0, 0
17007, 249809727, 1, 0, 0
18006, 262405498, 1, 0, 0
19030, 232993691, 1, 0, 0
20001, 258611358, 1, 0, 0
21001, 268202122, 1, 0, 0
22002, 290946109, 1, 0, 0
23014, 342224464, 1, 0, 0
24014, 309344193, 1, 0, 0
25008, 292454080, 1, 0, 0
26023, 278606377, 1, 0, 0
27004, 325144180, 1, 0, 0
28011, 233720957, 1, 0, 0
29003, 252274343, 1, 0, 0
30002, 242144973, 1, 0, 0
31002, 182044953, 1, 0, 0
32013, 150094402, 1, 0, 0
33000, 137509211, 1, 0, 0
34000, 136290474, 1, 0, 0
35000, 137014677, 1, 0, 0
36007, 138315302, 1, 0, 0
37003, 138912379, 1, 0, 0
38000, 128126973, 1, 0, 0
39002, 111884508, 1, 0, 0
40000, 105637844, 1, 0, 0
41000, 87416724, 1, 0, 0
42010, 73610318, 1, 0, 0
43001, 58839564, 1, 0, 0
44000, 41820332, 1, 0, 0
45000, 22920581, 1, 0, 0
46000, 13380157, 1, 0, 0
47001, 11185412, 1, 0, 0
48000, 9553460, 1, 0, 0
49000, 8659223, 1, 0, 0
50000, 8397322, 1, 0, 0
51003, 9116070, 1, 0, 0
52001, 9097762, 1, 0, 0
53000, 8310626, 1, 0, 0
54002, 9655341, 1, 0, 0
55000, 11015685, 1, 0, 0
56000, 5525261, 1, 0, 0
57000, 2835989, 1, 0, 0
58000, 3419012, 1, 0, 0
59000, 5549661, 1, 0, 0
60000, 3669010, 1, 0, 0
60001, 1586273, 1, 0, 0
