1000, 3113, 0, 0, 0
2000, 3221, 0, 0, 0
3000, 3200, 0, 0, 0
4000, 3150, 0, 0, 0
5000, 3180, 0, 0, 0
6000, 3249, 0, 0, 0
7007, 3298, 0, 0, 0
8000, 3289, 0, 0, 0
9000, 3245, 0, 0, 0
10000, 3217, 0, 0, 0
11001, 3221, 0, 0, 0
12000, 3235, 0, 0, 0
13001, 3256, 0, 0, 0
14002, 3215, 0, 0, 0
15000, 3252, 0, 0, 0
16006, 3270, 0, 0, 0
17000, 2691, 0, 0, 0
18000, 2586, 0, 0, 0
19000, 2581, 0, 0, 0
20000, 2600, 0, 0, 0
21000, 2606, 0, 0, 0
22000, 2694, 0, 0, 0
23000, 2560, 0, 0, 0
24000, 2566, 0, 0, 0
25000, 2153, 0, 0, 0
26000, 1383, 0, 0, 0
27000, 1284, 0, 0, 0
28000, 1267, 0, 0, 0
29000, 1266, 0, 0, 0
30000, 1270, 0, 0, 0
31000, 1275, 0, 0, 0
32000, 1297, 0, 0, 0
33000, 1302, 0, 0, 0
34000, 1083, 0, 0, 0
35000, 1234, 0, 0, 0
36000, 1278, 0, 0, 0
37000, 1280, 0, 0, 0
38000, 1279, 0, 0, 0
39000, 1280, 0, 0, 0
40000, 1283, 0, 0, 0
41000, 1283, 0, 0, 0
42000, 1283, 0, 0, 0
43000, 1304, 0, 0, 0
44000, 1302, 0, 0, 0
44803, 1307, 0, 0, 0
