1000, 3370, 1, 0, 0
2000, 2406, 1, 0, 0
3000, 2108, 1, 0, 0
4001, 1746, 1, 0, 0
5001, 1778, 1, 0, 0
6001, 2027, 1, 0, 0
7002, 2773, 1, 0, 0
8002, 5408, 1, 0, 0
9002, 4358, 1, 0, 0
10003, 3322, 1, 0, 0
11003, 2720, 1, 0, 0
12003, 2016, 1, 0, 0
13004, 5, 1, 0, 0
14005, 137, 1, 0, 0
15006, 115, 1, 0, 0
16007, 143, 1, 0, 0
17008, 132, 1, 0, 0
18008, 108, 1, 0, 0
19009, 149, 1, 0, 0
20010, 122, 1, 0, 0
21010, 113, 1, 0, 0
22011, 96, 1, 0, 0
23012, 102, 1, 0, 0
24013, 111, 1, 0, 0
25013, 107, 1, 0, 0
26014, 120, 1, 0, 0
27015, 100, 1, 0, 0
28015, 132, 1, 0, 0
29016, 128, 1, 0, 0
30017, 128, 1, 0, 0
31017, 187, 1, 0, 0
32018, 213, 1, 0, 0
33018, 235, 1, 0, 0
34019, 229, 1, 0, 0
35019, 234, 1, 0, 0
36020, 238, 1, 0, 0
37020, 228, 1, 0, 0
38021, 228, 1, 0, 0
39021, 224, 1, 0, 0
40022, 250, 1, 0, 0
41022, 294, 1, 0, 0
42023, 351, 1, 0, 0
43024, 437, 1, 0, 0
44024, 616, 1, 0, 0
45025, 1118, 1, 0, 0
46026, 1914, 1, 0, 0
47026, 2112, 1, 0, 0
48027, 2444, 1, 0, 0
49028, 2519, 1, 0, 0
50029, 5402, 1, 0, 0
51030, 5259, 1, 0, 0
52031, 5281, 1, 0, 0
53031, 6006, 1, 0, 0
54031, 5799, 1, 0, 0
55031, 7443, 1, 0, 0
56031, 11359, 1, 0, 0
57031, 11276, 1, 0, 0
58031, 11130, 1, 0, 0
59031, 11518, 1, 0, 0
