999, 4815, 1, 0, 0
2000, 4629, 1, 0, 0
3001, 4600, 1, 0, 0
4001, 4496, 1, 0, 0
5001, 4668, 1, 0, 0
6001, 4583, 1, 0, 0
7002, 4578, 1, 0, 0
8002, 4704, 1, 0, 0
9002, 4728, 1, 0, 0
10003, 256, 1, 0, 0
11003, 352, 1, 0, 0
12004, 312, 1, 0, 0
13004, 288, 1, 0, 0
14005, 328, 1, 0, 0
15005, 312, 1, 0, 0
16006, 288, 1, 0, 0
17006, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 240, 1, 0, 0
20007, 208, 1, 0, 0
21008, 240, 1, 0, 0
22008, 258, 1, 0, 0
23008, 249, 1, 0, 0
24009, 263, 1, 0, 0
25009, 270, 1, 0, 0
26010, 192, 1, 0, 0
27010, 208, 1, 0, 0
28010, 336, 1, 0, 0
29011, 400, 1, 0, 0
30010, 480, 1, 0, 0
31010, 488, 1, 0, 0
32010, 480, 1, 0, 0
33011, 480, 1, 0, 0
34010, 472, 1, 0, 0
35009, 472, 1, 0, 0
36010, 456, 1, 0, 0
37010, 472, 1, 0, 0
38011, 522, 1, 0, 0
39010, 630, 1, 0, 0
40009, 746, 1, 0, 0
41010, 929, 1, 0, 0
42010, 1464, 1, 0, 0
43011, 3205, 1, 0, 0
44010, 4764, 1, 0, 0
45010, 4768, 1, 0, 0
46010, 4896, 1, 0, 0
47011, 4832, 1, 0, 0
48010, 4916, 1, 0, 0
49010, 4713, 1, 0, 0
50010, 4857, 1, 0, 0
51010, 4922, 1, 0, 0
52010, 4776, 1, 0, 0
