999, 13665, 1, 0, 0
1999, 12848, 1, 0, 0
3000, 12438, 1, 0, 0
4000, 3204, 1, 0, 0
5000, 861, 1, 0, 0
6001, 864, 1, 0, 0
7002, 750, 1, 0, 0
8003, 808, 1, 0, 0
9004, 622, 1, 0, 0
10005, 665, 1, 0, 0
11005, 569, 1, 0, 0
12006, 594, 1, 0, 0
13007, 634, 1, 0, 0
14008, 620, 1, 0, 0
15009, 613, 1, 0, 0
16009, 553, 1, 0, 0
17008, 601, 1, 0, 0
18008, 575, 1, 0, 0
19008, 413, 1, 0, 0
20009, 723, 1, 0, 0
21009, 754, 1, 0, 0
22009, 1083, 1, 0, 0
23009, 1222, 1, 0, 0
24009, 1360, 1, 0, 0
25009, 1249, 1, 0, 0
26009, 1294, 1, 0, 0
27008, 1352, 1, 0, 0
28009, 1174, 1, 0, 0
29009, 1401, 1, 0, 0
30008, 1569, 1, 0, 0
31009, 1569, 1, 0, 0
32008, 1686, 1, 0, 0
33009, 1722, 1, 0, 0
34009, 1976, 1, 0, 0
35009, 1827, 1, 0, 0
36009, 2932, 1, 0, 0
37008, 4723, 1, 0, 0
38009, 6730, 1, 0, 0
39009, 10158, 1, 0, 0
40008, 12924, 1, 0, 0
41009, 12648, 1, 0, 0
42009, 12632, 1, 0, 0
43008, 12548, 1, 0, 0
44009, 12666, 1, 0, 0
45009, 12574, 1, 0, 0
46008, 12612, 1, 0, 0
47009, 12704, 1, 0, 0
48008, 12722, 1, 0, 0
