999, 26679, 0, 0, 0
1999, 21158, 0, 0, 0
3000, 15065, 0, 0, 0
4000, 24662, 0, 0, 0
5001, 27760, 0, 0, 0
6001, 28277, 0, 0, 0
7001, 28392, 0, 0, 0
8001, 27629, 0, 0, 0
9001, 29639, 0, 0, 0
10002, 26760, 0, 0, 0
11002, 27251, 0, 0, 0
12001, 28993, 0, 0, 0
13002, 31175, 0, 0, 0
14002, 32602, 0, 0, 0
15002, 33010, 0, 0, 0
16002, 32507, 0, 0, 0
17002, 33617, 0, 0, 0
18002, 32872, 0, 0, 0
19002, 32055, 0, 0, 0
20002, 32854, 0, 0, 0
21002, 21805, 0, 0, 0
22002, 10005, 0, 0, 0
23001, 587, 0, 0, 0
24001, 619, 0, 0, 0
25001, 618, 0, 0, 0
26001, 601, 0, 0, 0
27001, 622, 0, 0, 0
28002, 597, 0, 0, 0
29002, 629, 0, 0, 0
30002, 663, 0, 0, 0
31002, 651, 0, 0, 0
32002, 3614, 0, 0, 0
33001, 26966, 0, 0, 0
34002, 26838, 0, 0, 0
35002, 25657, 0, 0, 0
36002, 25286, 0, 0, 0
37002, 33682, 0, 0, 0
38002, 129222, 0, 0, 0
39002, 201903, 0, 0, 0
40002, 201101, 0, 0, 0
41002, 229760, 0, 0, 0
42002, 299963, 0, 0, 0
43002, 300581, 0, 0, 0
44002, 300922, 0, 0, 0
45002, 299805, 0, 0, 0
46001, 298729, 0, 0, 0
47002, 300824, 0, 0, 0
48002, 344847, 0, 0, 0
49002, 467193, 0, 0, 0
50002, 570708, 0, 0, 0
51002, 564025, 0, 0, 0
52002, 564153, 0, 0, 0
53001, 563724, 0, 0, 0
54002, 563862, 0, 0, 0
55002, 563977, 0, 0, 0
56002, 563903, 0, 0, 0
57002, 563799, 0, 0, 0
58002, 564076, 0, 0, 0
