1000, 14660, 1, 0, 0
2000, 13228, 1, 0, 0
3001, 13880, 1, 0, 0
4002, 19668, 1, 0, 0
5003, 20152, 1, 0, 0
6004, 17704, 1, 0, 0
7005, 20715, 1, 0, 0
8006, 19872, 1, 0, 0
9007, 17776, 1, 0, 0
10008, 4612, 1, 0, 0
11007, 736, 1, 0, 0
12006, 664, 1, 0, 0
13007, 648, 1, 0, 0
14007, 748, 1, 0, 0
15008, 672, 1, 0, 0
16007, 616, 1, 0, 0
17006, 524, 1, 0, 0
18007, 512, 1, 0, 0
19008, 512, 1, 0, 0
20007, 492, 1, 0, 0
21007, 464, 1, 0, 0
22007, 504, 1, 0, 0
23007, 508, 1, 0, 0
24008, 560, 1, 0, 0
25007, 384, 1, 0, 0
26008, 416, 1, 0, 0
27007, 652, 1, 0, 0
28007, 608, 1, 0, 0
29008, 648, 1, 0, 0
30008, 904, 1, 0, 0
31007, 1021, 1, 0, 0
32007, 1020, 1, 0, 0
33008, 1288, 1, 0, 0
34008, 1284, 1, 0, 0
35007, 1381, 1, 0, 0
36007, 1320, 1, 0, 0
37008, 1320, 1, 0, 0
38008, 1356, 1, 0, 0
39007, 1537, 1, 0, 0
40006, 2158, 1, 0, 0
41007, 3216, 1, 0, 0
42007, 4100, 1, 0, 0
43007, 6656, 1, 0, 0
44007, 12812, 1, 0, 0
45006, 22294, 1, 0, 0
46007, 19816, 1, 0, 0
47007, 14502, 1, 0, 0
48007, 14778, 1, 0, 0
49008, 13972, 1, 0, 0
50007, 17705, 1, 0, 0
51007, 18378, 1, 0, 0
52008, 13772, 1, 0, 0
53007, 13589, 1, 0, 0
54007, 17657, 1, 0, 0
55008, 38504, 1, 0, 0
56007, 44676, 1, 0, 0
57007, 46894, 1, 0, 0
58008, 37596, 1, 0, 0
59007, 21853, 1, 0, 0
60007, 22058, 1, 0, 0
