1000, 4832, 1, 0, 0
2000, 4832, 1, 0, 0
3001, 5056, 1, 0, 0
4001, 5248, 1, 0, 0
5001, 5120, 1, 0, 0
6001, 8517, 1, 0, 0
7001, 5484, 1, 0, 0
8000, 2529, 1, 0, 0
9000, 2652, 1, 0, 0
10000, 3584, 1, 0, 0
11000, 5988, 1, 0, 0
12001, 5227, 1, 0, 0
13001, 11, 1, 0, 0
14000, 384, 1, 0, 0
15001, 309, 1, 0, 0
16001, 335, 1, 0, 0
17001, 321, 1, 0, 0
18000, 298, 1, 0, 0
19000, 340, 1, 0, 0
20001, 313, 1, 0, 0
21000, 292, 1, 0, 0
22000, 241, 1, 0, 0
23001, 262, 1, 0, 0
24001, 256, 1, 0, 0
25000, 282, 1, 0, 0
26001, 286, 1, 0, 0
27001, 254, 1, 0, 0
28001, 333, 1, 0, 0
29001, 321, 1, 0, 0
30001, 334, 1, 0, 0
31000, 447, 1, 0, 0
32001, 536, 1, 0, 0
33001, 587, 1, 0, 0
34001, 586, 1, 0, 0
35001, 582, 1, 0, 0
36001, 578, 1, 0, 0
37001, 576, 1, 0, 0
38001, 570, 1, 0, 0
39001, 575, 1, 0, 0
40001, 609, 1, 0, 0
41000, 736, 1, 0, 0
42001, 873, 1, 0, 0
43000, 1099, 1, 0, 0
44001, 1547, 1, 0, 0
45001, 2809, 1, 0, 0
46001, 3995, 1, 0, 0
47000, 3519, 1, 0, 0
48001, 3349, 1, 0, 0
49001, 3169, 1, 0, 0
50001, 2608, 1, 0, 0
51001, 1757, 1, 0, 0
52001, 1572, 1, 0, 0
53001, 1761, 1, 0, 0
54000, 1936, 1, 0, 0
55001, 1930, 1, 0, 0
56001, 1881, 1, 0, 0
57001, 1531, 1, 0, 0
58001, 1189, 1, 0, 0
59001, 1153, 1, 0, 0
60001, 1092, 1, 0, 0
