1001, 148820426, 1, 0, 0
2003, 45826162, 1, 0, 0
3000, 40978437, 1, 0, 0
4000, 45832808, 1, 0, 0
5007, 38432364, 1, 0, 0
6000, 46801289, 1, 0, 0
7000, 44174351, 1, 0, 0
8001, 49177026, 1, 0, 0
9000, 51932328, 1, 0, 0
10000, 51817454, 1, 0, 0
11000, 54462728, 1, 0, 0
12000, 52307221, 1, 0, 0
13000, 50010520, 1, 0, 0
14000, 48874003, 1, 0, 0
15154, 48140135, 1, 0, 0
16000, 63155114, 1, 0, 0
17000, 44722822, 1, 0, 0
18000, 45519243, 1, 0, 0
19000, 34641347, 1, 0, 0
20000, 28375728, 1, 0, 0
21000, 28674734, 1, 0, 0
22000, 26214539, 1, 0, 0
23000, 26218285, 1, 0, 0
24000, 26351987, 1, 0, 0
25000, 26558488, 1, 0, 0
26000, 26737502, 1, 0, 0
27000, 26903949, 1, 0, 0
28000, 25422542, 1, 0, 0
29000, 22594591, 1, 0, 0
30000, 18812557, 1, 0, 0
31000, 15386113, 1, 0, 0
32000, 11293415, 1, 0, 0
33000, 7062444, 1, 0, 0
34000, 3776300, 1, 0, 0
35000, 2963841, 1, 0, 0
36000, 2887997, 1, 0, 0
37000, 3144571, 1, 0, 0
38000, 2835848, 1, 0, 0
39000, 3053943, 1, 0, 0
40000, 3090101, 1, 0, 0
41000, 2965489, 1, 0, 0
42000, 3088741, 1, 0, 0
43000, 3059570, 1, 0, 0
43879, 3167489, 1, 0, 0
