1001, 76655, 1, 0, 0
2001, 76576, 1, 0, 0
3002, 72368, 1, 0, 0
4003, 76032, 1, 0, 0
5004, 76160, 1, 0, 0
6004, 73193, 1, 0, 0
7004, 17265, 1, 0, 0
8004, 4340, 1, 0, 0
9003, 5061, 1, 0, 0
10004, 5888, 1, 0, 0
11004, 5733, 1, 0, 0
12004, 5381, 1, 0, 0
13004, 5349, 1, 0, 0
14003, 4852, 1, 0, 0
15004, 4352, 1, 0, 0
16004, 4020, 1, 0, 0
17004, 3827, 1, 0, 0
18004, 3539, 1, 0, 0
19003, 3683, 1, 0, 0
20004, 3744, 1, 0, 0
21004, 3427, 1, 0, 0
22004, 3699, 1, 0, 0
23004, 1761, 1, 0, 0
24004, 2462, 1, 0, 0
25003, 4612, 1, 0, 0
26003, 5157, 1, 0, 0
27004, 6132, 1, 0, 0
28004, 7351, 1, 0, 0
29004, 7603, 1, 0, 0
30004, 7595, 1, 0, 0
31004, 7539, 1, 0, 0
32003, 7495, 1, 0, 0
33003, 7443, 1, 0, 0
34004, 7404, 1, 0, 0
35004, 7191, 1, 0, 0
36004, 7511, 1, 0, 0
37004, 8932, 1, 0, 0
38004, 10398, 1, 0, 0
39003, 12388, 1, 0, 0
40003, 15839, 1, 0, 0
41004, 25384, 1, 0, 0
42004, 49309, 1, 0, 0
43004, 78094, 1, 0, 0
44004, 70454, 1, 0, 0
45003, 78862, 1, 0, 0
46003, 76516, 1, 0, 0
47003, 76996, 1, 0, 0
48004, 80032, 1, 0, 0
49004, 76572, 1, 0, 0
50004, 77581, 1, 0, 0
51004, 77677, 1, 0, 0
