1000, 152014, 1, 0, 0
2000, 152242, 1, 0, 0
3000, 149227, 1, 0, 0
4000, 145926, 1, 0, 0
5000, 153654, 1, 0, 0
6000, 143517, 1, 0, 0
7000, 151849, 1, 0, 0
8000, 145461, 1, 0, 0
8999, 153479, 1, 0, 0
10000, 146913, 1, 0, 0
11000, 124110, 1, 0, 0
12000, 512, 1, 0, 0
13000, 12067, 1, 0, 0
13999, 11875, 1, 0, 0
15000, 11076, 1, 0, 0
16000, 10758, 1, 0, 0
17000, 11161, 1, 0, 0
18000, 10499, 1, 0, 0
19000, 8925, 1, 0, 0
20000, 8730, 1, 0, 0
21000, 8192, 1, 0, 0
22000, 7548, 1, 0, 0
23000, 7735, 1, 0, 0
24000, 8003, 1, 0, 0
24999, 8172, 1, 0, 0
26000, 7849, 1, 0, 0
27000, 7958, 1, 0, 0
28000, 392, 1, 0, 0
29000, 9972, 1, 0, 0
30000, 9200, 1, 0, 0
31000, 11149, 1, 0, 0
32000, 13676, 1, 0, 0
33000, 15869, 1, 0, 0
34000, 15995, 1, 0, 0
35000, 15858, 1, 0, 0
36000, 15214, 1, 0, 0
37000, 15608, 1, 0, 0
38000, 15491, 1, 0, 0
39000, 15523, 1, 0, 0
40000, 16995, 1, 0, 0
40999, 20003, 1, 0, 0
42000, 24792, 1, 0, 0
43000, 30605, 1, 0, 0
44000, 44392, 1, 0, 0
45000, 102322, 1, 0, 0
46000, 156924, 1, 0, 0
47000, 151879, 1, 0, 0
48000, 155517, 1, 0, 0
49000, 151003, 1, 0, 0
50000, 156036, 1, 0, 0
51000, 155878, 1, 0, 0
52000, 151913, 1, 0, 0
53000, 155787, 1, 0, 0
54000, 154038, 1, 0, 0
