1000, 13930, 1, 0, 0
2000, 13438, 1, 0, 0
3001, 13074, 1, 0, 0
4001, 3380, 1, 0, 0
5001, 850, 1, 0, 0
6002, 858, 1, 0, 0
7003, 746, 1, 0, 0
8004, 805, 1, 0, 0
9004, 619, 1, 0, 0
10005, 664, 1, 0, 0
11006, 570, 1, 0, 0
12007, 592, 1, 0, 0
13008, 634, 1, 0, 0
14009, 620, 1, 0, 0
15009, 614, 1, 0, 0
16010, 554, 1, 0, 0
17011, 600, 1, 0, 0
18011, 576, 1, 0, 0
19011, 412, 1, 0, 0
20012, 724, 1, 0, 0
21011, 754, 1, 0, 0
22011, 1081, 1, 0, 0
23012, 1222, 1, 0, 0
24011, 1361, 1, 0, 0
25012, 1244, 1, 0, 0
26011, 1295, 1, 0, 0
27011, 1351, 1, 0, 0
28012, 1174, 1, 0, 0
29011, 1401, 1, 0, 0
30011, 1569, 1, 0, 0
31012, 1568, 1, 0, 0
32011, 1687, 1, 0, 0
33012, 1722, 1, 0, 0
34011, 1975, 1, 0, 0
35012, 1826, 1, 0, 0
36012, 2932, 1, 0, 0
37011, 4724, 1, 0, 0
38012, 6732, 1, 0, 0
39011, 10166, 1, 0, 0
40011, 12954, 1, 0, 0
41012, 12648, 1, 0, 0
42011, 12624, 1, 0, 0
43011, 12554, 1, 0, 0
44012, 12660, 1, 0, 0
45011, 12565, 1, 0, 0
46011, 12598, 1, 0, 0
47012, 12678, 1, 0, 0
48011, 12702, 1, 0, 0
