1000, 2910, 1, 0, 0
2000, 3254, 1, 0, 0
3000, 3284, 1, 0, 0
4000, 3531, 1, 0, 0
5000, 3440, 1, 0, 0
6000, 3391, 1, 0, 0
7000, 3337, 1, 0, 0
8000, 3413, 1, 0, 0
9000, 3410, 1, 0, 0
10001, 3330, 1, 0, 0
11011, 4408, 1, 0, 0
12007, 4589, 1, 0, 0
13002, 4625, 1, 0, 0
14000, 4815, 1, 0, 0
15001, 4993, 1, 0, 0
16003, 5619, 1, 0, 0
17004, 6349, 1, 0, 0
18000, 6178, 1, 0, 0
19001, 8108, 1, 0, 0
20001, 9540, 1, 0, 0
21001, 9164, 1, 0, 0
22000, 9160, 1, 0, 0
23001, 7457, 1, 0, 0
24000, 5108, 1, 0, 0
25368, 4574, 1, 0, 0
26001, 3937, 1, 0, 0
27001, 4057, 1, 0, 0
28004, 4092, 1, 0, 0
29001, 3720, 1, 0, 0
30000, 3585, 1, 0, 0
31000, 3528, 1, 0, 0
32000, 3552, 1, 0, 0
33000, 3541, 1, 0, 0
34000, 3545, 1, 0, 0
35000, 3528, 1, 0, 0
36000, 3535, 1, 0, 0
37000, 3511, 1, 0, 0
38000, 3535, 1, 0, 0
39000, 3475, 1, 0, 0
40000, 3582, 1, 0, 0
41001, 3595, 1, 0, 0
42002, 3538, 1, 0, 0
43000, 3498, 1, 0, 0
44000, 3460, 1, 0, 0
45000, 3449, 1, 0, 0
46000, 3507, 1, 0, 0
47000, 3487, 1, 0, 0
48000, 3358, 1, 0, 0
49000, 3504, 1, 0, 0
50000, 3636, 1, 0, 0
51000, 3495, 1, 0, 0
52000, 3379, 1, 0, 0
53000, 3554, 1, 0, 0
54000, 3660, 1, 0, 0
55000, 3481, 1, 0, 0
56000, 3391, 1, 0, 0
57002, 3517, 1, 0, 0
58003, 3403, 1, 0, 0
59001, 3575, 1, 0, 0
60006, 3797, 1, 0, 0
