1002, 3421073, 1, 0, 0
2000, 4902409, 1, 0, 0
3001, 6270142, 1, 0, 0
4000, 5410662, 1, 0, 0
5000, 6378707, 1, 0, 0
6001, 5691377, 1, 0, 0
7000, 3617014, 1, 0, 0
8005, 6492452, 1, 0, 0
9052, 560466290, 1, 0, 0
10000, 153338775, 1, 0, 0
11026, 156233849, 1, 0, 0
12000, 128395813, 1, 0, 0
13005, 140911847, 1, 0, 0
14006, 133457088, 1, 0, 0
15000, 152587486, 1, 0, 0
16001, 163463421, 1, 0, 0
17000, 176321613, 1, 0, 0
18000, 185440917, 1, 0, 0
19075, 198521462, 1, 0, 0
20005, 210886482, 1, 0, 0
21002, 195672489, 1, 0, 0
22065, 192245094, 1, 0, 0
23646, 196183647, 1, 0, 0
24075, 344534523, 1, 0, 0
25031, 155829164, 1, 0, 0
26001, 162275903, 1, 0, 0
27001, 160331298, 1, 0, 0
28006, 129116084, 1, 0, 0
29024, 106467205, 1, 0, 0
30001, 102980179, 1, 0, 0
31002, 92823522, 1, 0, 0
32003, 83914604, 1, 0, 0
33027, 80791786, 1, 0, 0
34012, 80888866, 1, 0, 0
35015, 78365893, 1, 0, 0
36008, 76476798, 1, 0, 0
37005, 71484464, 1, 0, 0
38010, 63178018, 1, 0, 0
39019, 53335587, 1, 0, 0
40000, 44299079, 1, 0, 0
41004, 33992553, 1, 0, 0
42002, 21841693, 1, 0, 0
43000, 8338734, 1, 0, 0
44000, 3817965, 1, 0, 0
45000, 3090985, 1, 0, 0
46000, 3253707, 1, 0, 0
47000, 2501650, 1, 0, 0
48001, 2534177, 1, 0, 0
49000, 2506242, 1, 0, 0
50000, 2538521, 1, 0, 0
51000, 2320497, 1, 0, 0
52000, 2295892, 1, 0, 0
53000, 5052154, 1, 0, 0
54002, 4604596, 1, 0, 0
55000, 3745001, 1, 0, 0
56001, 3196403, 1, 0, 0
57000, 3231767, 1, 0, 0
58000, 3422242, 1, 0, 0
59000, 2129449, 1, 0, 0
60000, 3268386, 1, 0, 0
60000, 730564, 1, 0, 0
