1000, 6575877, 1, 0, 0
2000, 6621122, 1, 0, 0
3000, 6323003, 1, 0, 0
4001, 6087089, 1, 0, 0
5000, 6258816, 1, 0, 0
6001, 6350964, 1, 0, 0
7002, 5918263, 1, 0, 0
8002, 5906822, 1, 0, 0
9000, 6032272, 1, 0, 0
10005, 3139506, 1, 0, 0
11005, 11766640, 1, 0, 0
12160, 14998189, 1, 0, 0
13202, 532885791, 1, 0, 0
14168, 475494140, 1, 0, 0
15075, 298440865, 1, 0, 0
16003, 300669237, 1, 0, 0
17121, 295970730, 1, 0, 0
18089, 316338108, 1, 0, 0
19010, 282813308, 1, 0, 0
20153, 304838679, 1, 0, 0
21116, 324354678, 1, 0, 0
22009, 344910132, 1, 0, 0
23064, 411813073, 1, 0, 0
24190, 372455734, 1, 0, 0
25002, 347234467, 1, 0, 0
26000, 335476777, 1, 0, 0
27001, 399404104, 1, 0, 0
28133, 278976515, 1, 0, 0
29027, 305121229, 1, 0, 0
30003, 290431903, 1, 0, 0
31001, 221616122, 1, 0, 0
32058, 180430975, 1, 0, 0
33046, 164863111, 1, 0, 0
34029, 163569161, 1, 0, 0
35016, 164371079, 1, 0, 0
36012, 165968194, 1, 0, 0
37013, 166653197, 1, 0, 0
38037, 168334877, 1, 0, 0
39040, 168326465, 1, 0, 0
40000, 158903998, 1, 0, 0
41023, 132339988, 1, 0, 0
42007, 111067430, 1, 0, 0
43000, 88426313, 1, 0, 0
44023, 62420868, 1, 0, 0
45002, 34318110, 1, 0, 0
46002, 20078289, 1, 0, 0
47003, 17254774, 1, 0, 0
48006, 15933831, 1, 0, 0
49004, 13134316, 1, 0, 0
50002, 14156844, 1, 0, 0
51001, 15198618, 1, 0, 0
52002, 17877388, 1, 0, 0
53000, 7663188, 1, 0, 0
54000, 5523716, 1, 0, 0
55000, 7398824, 1, 0, 0
56000, 8455014, 1, 0, 0
57000, 10690277, 1, 0, 0
58000, 8324631, 1, 0, 0
59000, 8334821, 1, 0, 0
60000, 10592326, 1, 0, 0
60002, 2555237, 1, 0, 0
