1000, 11284, 1, 0, 0
2000, 12504, 1, 0, 0
3000, 12057, 1, 0, 0
4000, 7054, 1, 0, 0
5001, 6369, 1, 0, 0
6001, 4766, 1, 0, 0
7001, 3992, 1, 0, 0
8000, 142, 1, 0, 0
9000, 687, 1, 0, 0
10001, 665, 1, 0, 0
11000, 787, 1, 0, 0
12000, 752, 1, 0, 0
13001, 839, 1, 0, 0
14001, 724, 1, 0, 0
15000, 592, 1, 0, 0
16000, 376, 1, 0, 0
17001, 352, 1, 0, 0
18001, 327, 1, 0, 0
19000, 335, 1, 0, 0
20000, 371, 1, 0, 0
21001, 365, 1, 0, 0
22000, 379, 1, 0, 0
23000, 385, 1, 0, 0
24001, 329, 1, 0, 0
25001, 426, 1, 0, 0
26000, 407, 1, 0, 0
27000, 378, 1, 0, 0
28001, 528, 1, 0, 0
29001, 642, 1, 0, 0
30000, 659, 1, 0, 0
31000, 655, 1, 0, 0
32001, 651, 1, 0, 0
33001, 647, 1, 0, 0
34000, 596, 1, 0, 0
35000, 447, 1, 0, 0
36001, 450, 1, 0, 0
37001, 512, 1, 0, 0
38000, 627, 1, 0, 0
39000, 783, 1, 0, 0
40001, 1006, 1, 0, 0
41001, 1530, 1, 0, 0
42001, 3537, 1, 0, 0
43000, 5708, 1, 0, 0
44000, 6533, 1, 0, 0
45001, 8805, 1, 0, 0
46001, 6613, 1, 0, 0
47000, 6953, 1, 0, 0
48000, 6917, 1, 0, 0
49001, 6779, 1, 0, 0
50001, 5681, 1, 0, 0
51000, 4890, 1, 0, 0
52000, 3486, 1, 0, 0
53000, 4885, 1, 0, 0
54001, 5951, 1, 0, 0
55001, 7750, 1, 0, 0
56000, 9536, 1, 0, 0
57001, 16161, 1, 0, 0
58001, 16318, 1, 0, 0
59001, 17219, 1, 0, 0
60001, 17241, 1, 0, 0
