1000, 1519, 1, 0, 0
2000, 2305, 1, 0, 0
3000, 3158, 1, 0, 0
4000, 3202, 1, 0, 0
5000, 3178, 1, 0, 0
6000, 3171, 1, 0, 0
7640, 3125, 1, 0, 0
8000, 3410, 1, 0, 0
9004, 3535, 1, 0, 0
10000, 4988, 1, 0, 0
11000, 3822, 1, 0, 0
12000, 4577, 1, 0, 0
13000, 3762, 1, 0, 0
14000, 4294, 1, 0, 0
15002, 4267, 1, 0, 0
16000, 3622, 1, 0, 0
17000, 3458, 1, 0, 0
18000, 3443, 1, 0, 0
19000, 3453, 1, 0, 0
20000, 3398, 1, 0, 0
21000, 3432, 1, 0, 0
22000, 3411, 1, 0, 0
23001, 3426, 1, 0, 0
24000, 3528, 1, 0, 0
25000, 3443, 1, 0, 0
26000, 3401, 1, 0, 0
27000, 3963, 1, 0, 0
28000, 3359, 1, 0, 0
29000, 3325, 1, 0, 0
30000, 3324, 1, 0, 0
31000, 3320, 1, 0, 0
32000, 3307, 1, 0, 0
33000, 3310, 1, 0, 0
34000, 3318, 1, 0, 0
35000, 3333, 1, 0, 0
36000, 3519, 1, 0, 0
37000, 3545, 1, 0, 0
38000, 3486, 1, 0, 0
39000, 3432, 1, 0, 0
40000, 3396, 1, 0, 0
41000, 3326, 1, 0, 0
42000, 3177, 1, 0, 0
43000, 3132, 1, 0, 0
44000, 3132, 1, 0, 0
45000, 3095, 1, 0, 0
46000, 3265, 1, 0, 0
47000, 3192, 1, 0, 0
48000, 3116, 1, 0, 0
49000, 3058, 1, 0, 0
50000, 3022, 1, 0, 0
51000, 3076, 1, 0, 0
52000, 3236, 1, 0, 0
53000, 3380, 1, 0, 0
54000, 3333, 1, 0, 0
55000, 3229, 1, 0, 0
56000, 3178, 1, 0, 0
57000, 3222, 1, 0, 0
58000, 3365, 1, 0, 0
59000, 3430, 1, 0, 0
60005, 3243, 1, 0, 0
