1000, 7208656, 1, 0, 0
2000, 6692070, 1, 0, 0
3000, 6326958, 1, 0, 0
4000, 10966229, 1, 0, 0
5000, 12315989, 1, 0, 0
6000, 11828114, 1, 0, 0
7000, 12810182, 1, 0, 0
8000, 25635863, 1, 0, 0
9000, 20151473, 1, 0, 0
10002, 25780414, 1, 0, 0
11002, 181640728, 1, 0, 0
12001, 197138310, 1, 0, 0
13003, 174741597, 1, 0, 0
14003, 185732526, 1, 0, 0
15008, 187692467, 1, 0, 0
16014, 215430146, 1, 0, 0
17001, 230331051, 1, 0, 0
18000, 246675412, 1, 0, 0
19001, 257064330, 1, 0, 0
20003, 268595708, 1, 0, 0
21007, 263922198, 1, 0, 0
22002, 258458238, 1, 0, 0
23002, 253654094, 1, 0, 0
24000, 236827058, 1, 0, 0
25379, 228812993, 1, 0, 0
26000, 365847464, 1, 0, 0
27002, 206845715, 1, 0, 0
28006, 220437122, 1, 0, 0
29003, 197289593, 1, 0, 0
30001, 143680877, 1, 0, 0
31000, 125684268, 1, 0, 0
32000, 154146219, 1, 0, 0
33000, 189978557, 1, 0, 0
34005, 190578696, 1, 0, 0
35001, 192264793, 1, 0, 0
36000, 192895353, 1, 0, 0
37003, 194542332, 1, 0, 0
38004, 189539634, 1, 0, 0
39002, 168006068, 1, 0, 0
40001, 146121885, 1, 0, 0
41001, 121580470, 1, 0, 0
42000, 95297923, 1, 0, 0
43000, 58347896, 1, 0, 0
44000, 30332952, 1, 0, 0
45000, 16895252, 1, 0, 0
46001, 20037081, 1, 0, 0
47000, 12548618, 1, 0, 0
48001, 11568430, 1, 0, 0
49000, 12316059, 1, 0, 0
50000, 12414720, 1, 0, 0
51000, 8969588, 1, 0, 0
52000, 6088792, 1, 0, 0
53000, 6488505, 1, 0, 0
54000, 7577722, 1, 0, 0
55000, 5732737, 1, 0, 0
56000, 9110690, 1, 0, 0
57000, 19233930, 1, 0, 0
58000, 14303957, 1, 0, 0
59000, 22865883, 1, 0, 0
60000, 23068218, 1, 0, 0
60012, 22782528, 1, 0, 0
