1000, 3257, 1, 0, 0
2000, 2421, 1, 0, 0
3001, 2098, 1, 0, 0
4001, 1746, 1, 0, 0
5001, 1792, 1, 0, 0
6002, 2353, 1, 0, 0
7002, 2703, 1, 0, 0
8002, 2702, 1, 0, 0
9003, 5223, 1, 0, 0
10003, 10478, 1, 0, 0
11003, 6630, 1, 0, 0
12004, 5366, 1, 0, 0
13005, 16, 1, 0, 0
14006, 373, 1, 0, 0
15006, 307, 1, 0, 0
16007, 338, 1, 0, 0
17008, 323, 1, 0, 0
18009, 296, 1, 0, 0
19009, 346, 1, 0, 0
20010, 312, 1, 0, 0
21011, 291, 1, 0, 0
22011, 237, 1, 0, 0
23012, 263, 1, 0, 0
24013, 259, 1, 0, 0
25014, 279, 1, 0, 0
26014, 285, 1, 0, 0
27015, 254, 1, 0, 0
28016, 338, 1, 0, 0
29016, 318, 1, 0, 0
30017, 335, 1, 0, 0
31017, 446, 1, 0, 0
32018, 538, 1, 0, 0
33018, 583, 1, 0, 0
34019, 586, 1, 0, 0
35020, 584, 1, 0, 0
36020, 580, 1, 0, 0
37021, 575, 1, 0, 0
38021, 571, 1, 0, 0
39022, 573, 1, 0, 0
40022, 608, 1, 0, 0
41023, 739, 1, 0, 0
42023, 874, 1, 0, 0
43024, 1093, 1, 0, 0
44024, 1541, 1, 0, 0
45025, 2802, 1, 0, 0
46026, 4785, 1, 0, 0
47027, 5282, 1, 0, 0
48028, 8978, 1, 0, 0
49028, 5551, 1, 0, 0
50029, 10776, 1, 0, 0
51029, 5642, 1, 0, 0
52029, 5280, 1, 0, 0
53029, 9449, 1, 0, 0
54029, 11598, 1, 0, 0
55030, 9978, 1, 0, 0
56030, 5681, 1, 0, 0
57029, 3907, 1, 0, 0
58029, 3130, 1, 0, 0
59029, 3622, 1, 0, 0
