1001, 145560, 1, 0, 0
2000, 153136, 1, 0, 0
3000, 156076, 1, 0, 0
4000, 152710, 1, 0, 0
5000, 156193, 1, 0, 0
6000, 152360, 1, 0, 0
7001, 154147, 1, 0, 0
8000, 154422, 1, 0, 0
9000, 151242, 1, 0, 0
10000, 155852, 1, 0, 0
11000, 151623, 1, 0, 0
12000, 198857, 1, 0, 0
13000, 242596, 1, 0, 0
14000, 215462, 1, 0, 0
15000, 204256, 1, 0, 0
16000, 198415, 1, 0, 0
17000, 206742, 1, 0, 0
18000, 201475, 1, 0, 0
19000, 199998, 1, 0, 0
20000, 202441, 1, 0, 0
21000, 198981, 1, 0, 0
22000, 202277, 1, 0, 0
23000, 200203, 1, 0, 0
24000, 202060, 1, 0, 0
25000, 205411, 1, 0, 0
26000, 202859, 1, 0, 0
27000, 207424, 1, 0, 0
28000, 199609, 1, 0, 0
29002, 199774, 1, 0, 0
30000, 205989, 1, 0, 0
31000, 196733, 1, 0, 0
32000, 201141, 1, 0, 0
33000, 199952, 1, 0, 0
34000, 208323, 1, 0, 0
35000, 196261, 1, 0, 0
36000, 201329, 1, 0, 0
37000, 211998, 1, 0, 0
38000, 201535, 1, 0, 0
39000, 202106, 1, 0, 0
40000, 200988, 1, 0, 0
41000, 204181, 1, 0, 0
42000, 202256, 1, 0, 0
43000, 201452, 1, 0, 0
44000, 205988, 1, 0, 0
45000, 198860, 1, 0, 0
46000, 202343, 1, 0, 0
47000, 200529, 1, 0, 0
48000, 203202, 1, 0, 0
49000, 200650, 1, 0, 0
50000, 200860, 1, 0, 0
51000, 201916, 1, 0, 0
52000, 200613, 1, 0, 0
53000, 206283, 1, 0, 0
54000, 198428, 1, 0, 0
55000, 198927, 1, 0, 0
56000, 201121, 1, 0, 0
57000, 196863, 1, 0, 0
58000, 216287, 1, 0, 0
59000, 196563, 1, 0, 0
60000, 200572, 1, 0, 0
