1000, 2970, 1, 0, 0
2002, 3971, 1, 0, 0
3000, 4044, 1, 0, 0
4000, 3070, 1, 0, 0
5000, 4119, 1, 0, 0
6000, 4262, 1, 0, 0
7000, 4274, 1, 0, 0
8000, 4211, 1, 0, 0
9000, 2970, 1, 0, 0
10000, 3764, 1, 0, 0
11000, 3561, 1, 0, 0
12000, 3763, 1, 0, 0
13000, 4199, 1, 0, 0
14000, 3619, 1, 0, 0
15000, 3970, 1, 0, 0
16000, 3674, 1, 0, 0
17000, 4269, 1, 0, 0
18000, 4017, 1, 0, 0
19000, 3970, 1, 0, 0
20000, 4090, 1, 0, 0
21000, 3919, 1, 0, 0
22000, 3708, 1, 0, 0
23000, 3851, 1, 0, 0
24000, 3190, 1, 0, 0
25000, 3815, 1, 0, 0
26000, 4239, 1, 0, 0
27000, 3119, 1, 0, 0
28000, 3079, 1, 0, 0
29000, 4222, 1, 0, 0
30000, 4219, 1, 0, 0
31000, 3797, 1, 0, 0
32000, 3557, 1, 0, 0
33000, 4212, 1, 0, 0
34000, 4190, 1, 0, 0
35000, 3793, 1, 0, 0
36000, 4247, 1, 0, 0
37000, 4260, 1, 0, 0
38000, 4008, 1, 0, 0
39000, 4204, 1, 0, 0
40000, 4246, 1, 0, 0
41000, 4248, 1, 0, 0
42000, 4087, 1, 0, 0
43000, 3729, 1, 0, 0
44000, 3696, 1, 0, 0
45000, 4143, 1, 0, 0
46000, 4261, 1, 0, 0
47000, 4123, 1, 0, 0
48000, 4189, 1, 0, 0
49000, 4165, 1, 0, 0
50000, 3755, 1, 0, 0
51000, 4150, 1, 0, 0
52000, 4089, 1, 0, 0
53000, 3452, 1, 0, 0
54000, 3974, 1, 0, 0
55000, 4042, 1, 0, 0
56000, 3000, 1, 0, 0
57000, 2987, 1, 0, 0
58000, 2989, 1, 0, 0
59002, 2981, 1, 0, 0
60000, 2696, 1, 0, 0
