1000, 19922566, 1, 0, 0
2000, 18110910, 1, 0, 0
3000, 17321235, 1, 0, 0
4000, 18398405, 1, 0, 0
5000, 13093040, 1, 0, 0
6000, 9544832, 1, 0, 0
7000, 8397064, 1, 0, 0
8000, 6703131, 1, 0, 0
9000, 3716769, 1, 0, 0
10000, 3404896, 1, 0, 0
11000, 3848957, 1, 0, 0
12000, 7998635, 1, 0, 0
13000, 7901253, 1, 0, 0
14000, 3742723, 1, 0, 0
15000, 2957918, 1, 0, 0
16000, 3855291, 1, 0, 0
17000, 2936668, 1, 0, 0
18000, 3988475, 1, 0, 0
19000, 5579460, 1, 0, 0
20000, 5745026, 1, 0, 0
21000, 7030269, 1, 0, 0
22000, 6148622, 1, 0, 0
23001, 5893298, 1, 0, 0
24000, 5749399, 1, 0, 0
25000, 8908719, 1, 0, 0
26000, 10390942, 1, 0, 0
27000, 10948463, 1, 0, 0
28000, 14833527, 1, 0, 0
29000, 16992419, 1, 0, 0
30000, 17573165, 1, 0, 0
31000, 19196957, 1, 0, 0
32000, 20467487, 1, 0, 0
33000, 20871044, 1, 0, 0
34000, 15747973, 1, 0, 0
35000, 10723299, 1, 0, 0
36000, 13344601, 1, 0, 0
37000, 13524552, 1, 0, 0
38000, 14068766, 1, 0, 0
39000, 14913285, 1, 0, 0
40002, 13520313, 1, 0, 0
41000, 11742836, 1, 0, 0
42000, 10701837, 1, 0, 0
43000, 11103013, 1, 0, 0
44001, 11620297, 1, 0, 0
45000, 11640194, 1, 0, 0
46001, 11776904, 1, 0, 0
47000, 11975375, 1, 0, 0
48000, 8958428, 1, 0, 0
49000, 7897508, 1, 0, 0
50000, 10360805, 1, 0, 0
51000, 11888177, 1, 0, 0
52001, 8633334, 1, 0, 0
53000, 9166614, 1, 0, 0
54001, 9503253, 1, 0, 0
55000, 6936811, 1, 0, 0
56000, 5991529, 1, 0, 0
57000, 6106898, 1, 0, 0
58000, 6422823, 1, 0, 0
59000, 5898317, 1, 0, 0
60000, 3302236, 1, 0, 0
60002, 3811636, 1, 0, 0
