1000, 2716, 1, 0, 0
2000, 2938, 1, 0, 0
3000, 3709, 1, 0, 0
4000, 4152, 1, 0, 0
5001, 4150, 1, 0, 0
6000, 4253, 1, 0, 0
7001, 4617, 1, 0, 0
8001, 3829, 1, 0, 0
9000, 3919, 1, 0, 0
10001, 3895, 1, 0, 0
11000, 3870, 1, 0, 0
12000, 3937, 1, 0, 0
13000, 1701, 1, 0, 0
14000, 1683, 1, 0, 0
15001, 1698, 1, 0, 0
16000, 1646, 1, 0, 0
17000, 1646, 1, 0, 0
18001, 1638, 1, 0, 0
19000, 1704, 1, 0, 0
20000, 3611, 1, 0, 0
21000, 3615, 1, 0, 0
22000, 3703, 1, 0, 0
23000, 3596, 1, 0, 0
24001, 3767, 1, 0, 0
25000, 2903, 1, 0, 0
26000, 2915, 1, 0, 0
27001, 3438, 1, 0, 0
28000, 3183, 1, 0, 0
29000, 2938, 1, 0, 0
30000, 3071, 1, 0, 0
31000, 3071, 1, 0, 0
32000, 3379, 1, 0, 0
33000, 3280, 1, 0, 0
34000, 3076, 1, 0, 0
35000, 2893, 1, 0, 0
36000, 2865, 1, 0, 0
37000, 2759, 1, 0, 0
38000, 3301, 1, 0, 0
39000, 3435, 1, 0, 0
40000, 3806, 1, 0, 0
41001, 3853, 1, 0, 0
42000, 4083, 1, 0, 0
43000, 3894, 1, 0, 0
44000, 4120, 1, 0, 0
45000, 4227, 1, 0, 0
46000, 4214, 1, 0, 0
47001, 4126, 1, 0, 0
48002, 4142, 1, 0, 0
49001, 4135, 1, 0, 0
50000, 3840, 1, 0, 0
51000, 3926, 1, 0, 0
52001, 4083, 1, 0, 0
53000, 4190, 1, 0, 0
54000, 4086, 1, 0, 0
55000, 3883, 1, 0, 0
56000, 3271, 1, 0, 0
57000, 3751, 1, 0, 0
58000, 3936, 1, 0, 0
59000, 4122, 1, 0, 0
60000, 4135, 1, 0, 0
