1000, 2957, 1, 0, 0
2000, 3121, 1, 0, 0
3000, 3073, 1, 0, 0
4000, 3040, 1, 0, 0
5001, 2995, 1, 0, 0
6000, 2912, 1, 0, 0
7000, 2908, 1, 0, 0
8000, 2917, 1, 0, 0
9000, 2916, 1, 0, 0
10000, 2954, 1, 0, 0
11000, 3104, 1, 0, 0
12000, 3124, 1, 0, 0
13000, 3024, 1, 0, 0
14000, 2955, 1, 0, 0
15000, 2982, 1, 0, 0
16000, 3104, 1, 0, 0
17000, 3039, 1, 0, 0
18000, 2926, 1, 0, 0
19001, 2940, 1, 0, 0
20000, 2940, 1, 0, 0
21000, 2940, 1, 0, 0
22000, 2940, 1, 0, 0
23000, 2933, 1, 0, 0
24000, 2933, 1, 0, 0
25000, 2958, 1, 0, 0
26000, 3144, 1, 0, 0
27000, 3153, 1, 0, 0
28000, 3147, 1, 0, 0
29000, 3025, 1, 0, 0
30000, 2915, 1, 0, 0
31000, 2953, 1, 0, 0
32000, 2944, 1, 0, 0
33000, 2954, 1, 0, 0
34000, 2962, 1, 0, 0
35000, 2959, 1, 0, 0
36000, 2987, 1, 0, 0
37000, 3093, 1, 0, 0
38000, 2791, 1, 0, 0
39000, 2968, 1, 0, 0
40000, 3075, 1, 0, 0
41000, 3161, 1, 0, 0
42000, 3184, 1, 0, 0
43000, 3173, 1, 0, 0
44000, 3186, 1, 0, 0
45000, 3169, 1, 0, 0
46000, 3157, 1, 0, 0
47000, 3162, 1, 0, 0
48000, 3152, 1, 0, 0
49000, 3151, 1, 0, 0
50000, 3174, 1, 0, 0
51000, 3142, 1, 0, 0
52000, 3138, 1, 0, 0
53000, 3110, 1, 0, 0
54000, 3148, 1, 0, 0
55000, 3141, 1, 0, 0
56000, 3138, 1, 0, 0
57000, 3136, 1, 0, 0
58000, 3143, 1, 0, 0
59000, 3082, 1, 0, 0
60000, 3123, 1, 0, 0
