1002, 2846, 1, 0, 0
2000, 4060, 1, 0, 0
3000, 3872, 1, 0, 0
4000, 3977, 1, 0, 0
5000, 4166, 1, 0, 0
6000, 4148, 1, 0, 0
7000, 4162, 1, 0, 0
8000, 4166, 1, 0, 0
9000, 4174, 1, 0, 0
10000, 4159, 1, 0, 0
11000, 4175, 1, 0, 0
12000, 3388, 1, 0, 0
13000, 3852, 1, 0, 0
14000, 4178, 1, 0, 0
15000, 4157, 1, 0, 0
16000, 4179, 1, 0, 0
17000, 4128, 1, 0, 0
18000, 4169, 1, 0, 0
19000, 4145, 1, 0, 0
20000, 4165, 1, 0, 0
21001, 4182, 1, 0, 0
22000, 3721, 1, 0, 0
23000, 4184, 1, 0, 0
24000, 4009, 1, 0, 0
25000, 3720, 1, 0, 0
26000, 4186, 1, 0, 0
27000, 4187, 1, 0, 0
28000, 4146, 1, 0, 0
29000, 4021, 1, 0, 0
30000, 4190, 1, 0, 0
31000, 4250, 1, 0, 0
32000, 4250, 1, 0, 0
33000, 3774, 1, 0, 0
34000, 4046, 1, 0, 0
35000, 4241, 1, 0, 0
36000, 4112, 1, 0, 0
37000, 4239, 1, 0, 0
38000, 3785, 1, 0, 0
39000, 4260, 1, 0, 0
40000, 4148, 1, 0, 0
41000, 3831, 1, 0, 0
42000, 3026, 1, 0, 0
43000, 3039, 1, 0, 0
44000, 3920, 1, 0, 0
45002, 4234, 1, 0, 0
46000, 4169, 1, 0, 0
47000, 4212, 1, 0, 0
48000, 4293, 1, 0, 0
49000, 3701, 1, 0, 0
50001, 3078, 1, 0, 0
51000, 3063, 1, 0, 0
52000, 3064, 1, 0, 0
53000, 3086, 1, 0, 0
54000, 3071, 1, 0, 0
55000, 3058, 1, 0, 0
56000, 3096, 1, 0, 0
57000, 3129, 1, 0, 0
58000, 3111, 1, 0, 0
59000, 3089, 1, 0, 0
60000, 3155, 1, 0, 0
