1000, 157996, 1, 0, 0
2000, 153008, 1, 0, 0
3000, 157613, 1, 0, 0
4000, 149349, 1, 0, 0
5000, 153109, 1, 0, 0
6000, 155039, 1, 0, 0
6999, 154002, 1, 0, 0
7999, 149661, 1, 0, 0
8999, 152344, 1, 0, 0
10000, 157952, 1, 0, 0
11000, 155547, 1, 0, 0
12000, 153241, 1, 0, 0
13000, 154838, 1, 0, 0
13999, 154918, 1, 0, 0
15000, 153400, 1, 0, 0
16000, 149185, 1, 0, 0
16999, 155459, 1, 0, 0
18000, 146928, 1, 0, 0
18999, 151703, 1, 0, 0
20000, 154880, 1, 0, 0
21000, 158762, 1, 0, 0
21999, 150182, 1, 0, 0
22999, 147859, 1, 0, 0
24000, 155008, 1, 0, 0
25000, 156956, 1, 0, 0
26000, 147731, 1, 0, 0
27000, 156956, 1, 0, 0
28000, 150378, 1, 0, 0
28999, 158038, 1, 0, 0
29999, 148800, 1, 0, 0
30999, 159379, 1, 0, 0
32000, 147268, 1, 0, 0
33000, 151047, 1, 0, 0
34000, 158722, 1, 0, 0
35000, 148984, 1, 0, 0
36000, 157397, 1, 0, 0
37000, 150422, 1, 0, 0
37999, 154266, 1, 0, 0
38999, 148140, 1, 0, 0
39999, 153161, 1, 0, 0
41000, 156368, 1, 0, 0
42000, 149489, 1, 0, 0
42999, 155815, 1, 0, 0
44000, 148352, 1, 0, 0
45000, 156188, 1, 0, 0
46000, 149781, 1, 0, 0
46999, 146962, 1, 0, 0
48000, 153972, 1, 0, 0
49000, 155087, 1, 0, 0
49999, 152116, 1, 0, 0
51000, 156900, 1, 0, 0
52000, 152396, 1, 0, 0
53000, 153845, 1, 0, 0
54000, 152868, 1, 0, 0
55000, 155183, 1, 0, 0
55999, 153085, 1, 0, 0
56999, 153293, 1, 0, 0
57999, 154438, 1, 0, 0
58999, 155395, 1, 0, 0
60000, 156128, 1, 0, 0
