1000, 39702, 1, 0, 0
2000, 42505, 1, 0, 0
3000, 38013, 1, 0, 0
4000, 40133, 1, 0, 0
5001, 39860, 1, 0, 0
6000, 39987, 1, 0, 0
7000, 39061, 1, 0, 0
8000, 38867, 1, 0, 0
9000, 39245, 1, 0, 0
10000, 39243, 1, 0, 0
11000, 39673, 1, 0, 0
12000, 39333, 1, 0, 0
13000, 39431, 1, 0, 0
14000, 39642, 1, 0, 0
15000, 39877, 1, 0, 0
16000, 39043, 1, 0, 0
17000, 38873, 1, 0, 0
18000, 39975, 1, 0, 0
19001, 41186, 1, 0, 0
20000, 40827, 1, 0, 0
21000, 40871, 1, 0, 0
22000, 41270, 1, 0, 0
23000, 41447, 1, 0, 0
24000, 41435, 1, 0, 0
25000, 41684, 1, 0, 0
26000, 39243, 1, 0, 0
27000, 39891, 1, 0, 0
28000, 38452, 1, 0, 0
29000, 39728, 1, 0, 0
30000, 38991, 1, 0, 0
31000, 38746, 1, 0, 0
32000, 38748, 1, 0, 0
33000, 39151, 1, 0, 0
34000, 38478, 1, 0, 0
35000, 39461, 1, 0, 0
36000, 39021, 1, 0, 0
37000, 39397, 1, 0, 0
38000, 38363, 1, 0, 0
39000, 38378, 1, 0, 0
40000, 37931, 1, 0, 0
41000, 38915, 1, 0, 0
42000, 39639, 1, 0, 0
43000, 38708, 1, 0, 0
44000, 38369, 1, 0, 0
45000, 38717, 1, 0, 0
46000, 39077, 1, 0, 0
47000, 39033, 1, 0, 0
48000, 38838, 1, 0, 0
49000, 38566, 1, 0, 0
50000, 39357, 1, 0, 0
51000, 38184, 1, 0, 0
52000, 38007, 1, 0, 0
53000, 38413, 1, 0, 0
54000, 40177, 1, 0, 0
55000, 38653, 1, 0, 0
56000, 38762, 1, 0, 0
57000, 39317, 1, 0, 0
58000, 38374, 1, 0, 0
59000, 39324, 1, 0, 0
60000, 38995, 1, 0, 0
