1000, 3666, 1, 0, 0
2000, 3358, 1, 0, 0
3000, 3191, 1, 0, 0
4000, 3223, 1, 0, 0
5000, 3145, 1, 0, 0
6002, 3153, 1, 0, 0
7000, 3221, 1, 0, 0
8000, 3219, 1, 0, 0
9000, 3200, 1, 0, 0
10000, 3151, 1, 0, 0
11000, 3145, 1, 0, 0
12000, 3662, 1, 0, 0
13000, 3676, 1, 0, 0
14000, 3592, 1, 0, 0
15000, 3255, 1, 0, 0
16000, 3266, 1, 0, 0
17000, 3174, 1, 0, 0
18000, 3084, 1, 0, 0
19000, 3073, 1, 0, 0
20000, 3059, 1, 0, 0
21000, 3068, 1, 0, 0
22001, 3083, 1, 0, 0
23000, 3217, 1, 0, 0
24000, 3429, 1, 0, 0
25000, 3382, 1, 0, 0
26000, 3547, 1, 0, 0
27003, 3604, 1, 0, 0
28000, 3598, 1, 0, 0
29000, 3494, 1, 0, 0
30014, 3255, 1, 0, 0
31024, 3386, 1, 0, 0
32000, 3410, 1, 0, 0
33008, 3394, 1, 0, 0
34025, 3366, 1, 0, 0
35003, 3439, 1, 0, 0
36000, 3484, 1, 0, 0
37000, 3655, 1, 0, 0
38000, 3650, 1, 0, 0
39000, 3369, 1, 0, 0
40000, 3345, 1, 0, 0
41002, 3349, 1, 0, 0
42000, 3360, 1, 0, 0
43000, 3323, 1, 0, 0
44000, 3370, 1, 0, 0
45000, 3358, 1, 0, 0
46000, 3231, 1, 0, 0
47004, 3212, 1, 0, 0
48000, 3217, 1, 0, 0
49000, 3194, 1, 0, 0
50000, 3224, 1, 0, 0
51000, 3272, 1, 0, 0
52000, 3228, 1, 0, 0
53000, 3170, 1, 0, 0
54000, 3184, 1, 0, 0
55000, 3135, 1, 0, 0
56000, 3179, 1, 0, 0
57000, 3230, 1, 0, 0
58002, 3232, 1, 0, 0
59000, 3159, 1, 0, 0
60016, 3201, 1, 0, 0
