1000, 798475, 1, 0, 0
2000, 799687, 1, 0, 0
3000, 856011, 1, 0, 0
4000, 819213, 1, 0, 0
5000, 802686, 1, 0, 0
6000, 848361, 1, 0, 0
7000, 810001, 1, 0, 0
8000, 834578, 1, 0, 0
9000, 816308, 1, 0, 0
10000, 814637, 1, 0, 0
11000, 880417, 1, 0, 0
12000, 809551, 1, 0, 0
13000, 835770, 1, 0, 0
14000, 817395, 1, 0, 0
15000, 834779, 1, 0, 0
16000, 819958, 1, 0, 0
17000, 815877, 1, 0, 0
18000, 825909, 1, 0, 0
19000, 803639, 1, 0, 0
20000, 848083, 1, 0, 0
21000, 819874, 1, 0, 0
22000, 800971, 1, 0, 0
23000, 858552, 1, 0, 0
24000, 813274, 1, 0, 0
25001, 818871, 1, 0, 0
26000, 803891, 1, 0, 0
27000, 864315, 1, 0, 0
28000, 828521, 1, 0, 0
29000, 802133, 1, 0, 0
30000, 828360, 1, 0, 0
31000, 798080, 1, 0, 0
32000, 858402, 1, 0, 0
33000, 834858, 1, 0, 0
34000, 795707, 1, 0, 0
35000, 892313, 1, 0, 0
36000, 815322, 1, 0, 0
37000, 832737, 1, 0, 0
38000, 811707, 1, 0, 0
39000, 836355, 1, 0, 0
40000, 833321, 1, 0, 0
41000, 820419, 1, 0, 0
42000, 821278, 1, 0, 0
43000, 804546, 1, 0, 0
44000, 843235, 1, 0, 0
45000, 827064, 1, 0, 0
46001, 806277, 1, 0, 0
47000, 848493, 1, 0, 0
48000, 827809, 1, 0, 0
49000, 825528, 1, 0, 0
50000, 799883, 1, 0, 0
51000, 844167, 1, 0, 0
52000, 853862, 1, 0, 0
53001, 811402, 1, 0, 0
54000, 840959, 1, 0, 0
55000, 821166, 1, 0, 0
56000, 846828, 1, 0, 0
57000, 823085, 1, 0, 0
58000, 836477, 1, 0, 0
59000, 825371, 1, 0, 0
60000, 800576, 1, 0, 0
60000, 547613, 1, 0, 0
