1000, 3505, 1, 0, 0
2000, 3051, 1, 0, 0
3000, 3144, 1, 0, 0
4000, 3590, 1, 0, 0
5000, 3653, 1, 0, 0
6000, 3461, 1, 0, 0
7000, 3420, 1, 0, 0
8000, 3770, 1, 0, 0
9000, 3464, 1, 0, 0
10000, 3130, 1, 0, 0
11000, 3403, 1, 0, 0
12000, 3260, 1, 0, 0
13000, 3396, 1, 0, 0
14000, 3187, 1, 0, 0
15000, 3736, 1, 0, 0
16000, 3512, 1, 0, 0
17000, 3387, 1, 0, 0
18000, 3607, 1, 0, 0
19000, 3516, 1, 0, 0
20000, 3665, 1, 0, 0
21000, 3699, 1, 0, 0
22000, 3764, 1, 0, 0
23000, 3852, 1, 0, 0
24000, 3760, 1, 0, 0
25000, 3699, 1, 0, 0
26000, 3536, 1, 0, 0
27000, 3613, 1, 0, 0
28000, 3499, 1, 0, 0
29000, 3428, 1, 0, 0
30000, 3407, 1, 0, 0
31000, 3578, 1, 0, 0
32000, 3541, 1, 0, 0
33000, 3597, 1, 0, 0
34000, 3538, 1, 0, 0
35000, 3419, 1, 0, 0
36000, 3557, 1, 0, 0
37000, 3307, 1, 0, 0
38000, 3479, 1, 0, 0
39000, 3636, 1, 0, 0
40000, 3639, 1, 0, 0
41002, 3458, 1, 0, 0
42000, 3525, 1, 0, 0
43000, 3754, 1, 0, 0
44000, 3214, 1, 0, 0
45000, 3305, 1, 0, 0
46000, 3245, 1, 0, 0
47000, 3122, 1, 0, 0
48000, 3247, 1, 0, 0
49000, 3269, 1, 0, 0
50000, 3323, 1, 0, 0
51000, 3477, 1, 0, 0
52000, 3414, 1, 0, 0
53000, 3442, 1, 0, 0
54000, 3554, 1, 0, 0
55000, 3491, 1, 0, 0
56000, 3810, 1, 0, 0
57000, 3542, 1, 0, 0
58000, 3544, 1, 0, 0
59000, 3477, 1, 0, 0
60000, 3230, 1, 0, 0
